generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49324,49324,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77928,48828,48828,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78503,49388,49388,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80545,50735,50735,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80312,50874,50874,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77841,49856,49856,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77496,49515,49515,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78577,49933,49933,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77509,49128,49128,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78240,49403,49403,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78908,49850,49850,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90876,50204,50204,0.109988,0.125248,0.0,0.0,0.5,1.9,6.0,linear
13,95075,48806,48806,0.17494,0.210667,0.0,0.0,0.5,1.9,6.0,linear
14,90858,45111,45111,0.203904,0.270478,0.0,0.0,0.5,1.9,6.0,linear
15,89744,41964,41964,0.236485,0.33624,0.0,0.0,0.5,1.9,6.0,linear
16,89106,38700,38700,0.264328,0.395232,0.0,0.0,0.5,1.9,6.0,linear
17,89222,35905,35905,0.291826,0.452245,0.0,0.0,0.5,1.9,6.0,linear
18,89097,33160,33160,0.311951,0.492963,0.0,0.0,0.5,1.9,6.0,linear
19,89085,31211,31211,0.328411,0.527151,0.0,0.0,0.5,1.9,6.0,linear
20,88649,29314,29314,0.343036,0.555859,0.0,0.0,0.5,1.9,6.0,linear
21,87718,27457,27457,0.354747,0.577888,0.0,0.0,0.5,1.9,6.0,linear
22,86121,25657,25657,0.364736,0.596178,0.0,0.0,0.5,1.9,6.0,linear
23,84931,24339,24339,0.374102,0.613146,0.0,0.0,0.5,1.9,6.0,linear
24,83151,23107,23107,0.381166,0.625833,0.0,0.0,0.5,1.9,6.0,linear
25,81346,21907,21907,0.388518,0.638368,0.0,0.0,0.5,1.9,6.0,linear
26,79747,20928,20928,0.392879,0.643556,0.0,0.0,0.5,1.9,6.0,linear
27,78348,20118,20118,0.39858,0.652143,0.0,0.0,0.5,1.9,6.0,linear
28,77237,19233,19233,0.404433,0.660564,0.0,0.0,0.5,1.9,6.0,linear
29,75908,18474,18474,0.408937,0.668118,0.0,0.0,0.5,1.9,6.0,linear
30,74259,17659,17659,0.412012,0.673516,0.0,0.0,0.5,1.9,6.0,linear
31,73164,17112,17112,0.416431,0.678594,0.0,0.0,0.5,1.9,6.0,linear
32,71359,16371,16371,0.422063,0.687109,0.0,0.0,0.5,1.9,6.0,linear
33,70186,15816,15816,0.427734,0.694027,0.0,0.0,0.5,1.9,6.0,linear
34,68661,15272,15272,0.432267,0.700134,0.0,0.0,0.5,1.9,6.0,linear
35,67716,14704,14704,0.437556,0.706393,0.0,0.0,0.5,1.9,6.0,linear
