generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49514,49514,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78646,49643,49643,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79014,49967,49967,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78867,49999,49999,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78689,49968,49968,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77951,49695,49695,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,80088,50882,50882,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79443,50532,50532,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,76393,48951,48951,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77415,49574,49574,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79575,50611,50611,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82543,50559,50559,0.0332815,0.0392789,0.0,0.0,0.5,0.5,6.0,linear
13,81826,49224,49224,0.0564688,0.0720542,0.0,0.0,0.5,0.5,6.0,linear
14,80307,47862,47862,0.070959,0.101172,0.0,0.0,0.5,0.5,6.0,linear
15,81369,47150,47150,0.0842711,0.128775,0.0,0.0,0.5,0.5,6.0,linear
16,81196,45826,45826,0.0979349,0.156229,0.0,0.0,0.5,0.5,6.0,linear
17,81584,44893,44893,0.110995,0.18361,0.0,0.0,0.5,0.5,6.0,linear
18,82585,44168,44168,0.121731,0.205192,0.0,0.0,0.5,0.5,6.0,linear
19,82676,43578,43578,0.130848,0.224246,0.0,0.0,0.5,0.5,6.0,linear
20,82857,42851,42851,0.140485,0.243032,0.0,0.0,0.5,0.5,6.0,linear
21,83095,42509,42509,0.147371,0.257606,0.0,0.0,0.5,0.5,6.0,linear
22,83370,41662,41662,0.154676,0.272004,0.0,0.0,0.5,0.5,6.0,linear
23,83666,41189,41189,0.161597,0.285954,0.0,0.0,0.5,0.5,6.0,linear
24,83478,40759,40759,0.165868,0.295625,0.0,0.0,0.5,0.5,6.0,linear
