generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49705,49705,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78485,49576,49576,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79326,50109,50109,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78324,49632,49632,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78930,50084,50084,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79812,50832,50832,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78803,50468,50468,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77888,50012,50012,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77636,49842,49842,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77590,49662,49662,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77292,49425,49425,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82158,50263,50263,0.0331572,0.0390568,0.0,0.0,0.5,0.5,6.0,linear
13,83110,49741,49741,0.056674,0.0720405,0.0,0.0,0.5,0.5,6.0,linear
14,80144,47423,47423,0.071064,0.100477,4.56504e-05,0.0,0.5,0.5,6.0,linear
15,79027,45998,45994,0.0866102,0.13314,0.000200579,0.0,0.5,0.5,6.0,linear
16,81160,45674,45649,0.0997805,0.160039,0.000533492,0.0,0.5,0.5,6.0,linear
17,81840,44598,44540,0.111812,0.184749,0.00125262,0.0,0.5,0.5,6.0,linear
18,81767,43584,43441,0.12276,0.207129,0.002352,0.0,0.5,0.5,6.0,linear
19,82369,43374,43096,0.131865,0.225945,0.00366959,0.0,0.5,0.5,6.0,linear
20,83179,43061,42652,0.139828,0.242153,0.00535957,0.0,0.5,0.5,6.0,linear
21,83249,42333,41751,0.145956,0.254124,0.00728377,0.0,0.5,0.5,6.0,linear
22,82479,41425,40659,0.152817,0.26809,0.00964559,0.0,0.5,0.5,6.0,linear
23,82829,41061,40058,0.156496,0.276037,0.0120232,0.0,0.5,0.5,6.0,linear
24,82941,40666,39418,0.162933,0.288479,0.0145658,0.0,0.5,0.5,6.0,linear
25,82977,40158,38694,0.16715,0.297143,0.0178166,0.0,0.5,0.5,6.0,linear
26,82620,39729,38006,0.170048,0.302537,0.0208158,0.0,0.5,0.5,6.0,linear
27,82778,39581,37490,0.17265,0.308517,0.024342,0.0,0.5,0.5,6.0,linear
28,83066,39421,36960,0.17506,0.313541,0.0275361,0.0,0.5,0.5,6.0,linear
29,83143,39201,36434,0.177675,0.317789,0.0303556,0.0,0.5,0.5,6.0,linear
30,82963,38962,35903,0.179546,0.321788,0.0337799,0.0,0.5,0.5,6.0,linear
31,83037,38906,35532,0.180539,0.324765,0.0371659,0.0,0.5,0.5,6.0,linear
32,83066,38860,35172,0.181623,0.326634,0.0405922,0.0,0.5,0.5,6.0,linear
33,82911,38725,34743,0.182434,0.328556,0.0440417,0.0,0.5,0.5,6.0,linear
34,83069,38530,34253,0.183746,0.330724,0.0477148,0.0,0.5,0.5,6.0,linear
35,82796,38276,33723,0.184697,0.33252,0.0514096,0.0,0.5,0.5,6.0,linear
36,82712,38425,33452,0.186223,0.336078,0.0551239,0.0,0.5,0.5,6.0,linear
37,82994,38311,32973,0.186249,0.336884,0.0588552,0.0,0.5,0.5,6.0,linear
38,83225,38351,32637,0.188121,0.340045,0.0623499,0.0,0.5,0.5,6.0,linear
39,83389,38215,32230,0.188076,0.339761,0.0654396,0.0,0.5,0.5,6.0,linear
40,83256,38406,32016,0.186101,0.335722,0.0684712,0.0,0.5,0.5,6.0,linear
41,83212,38447,31796,0.186434,0.336762,0.0720616,0.0,0.5,0.5,6.0,linear
42,83381,38614,31642,0.187342,0.338736,0.0741749,0.0,0.5,0.5,6.0,linear
43,83433,38433,31341,0.187532,0.338888,0.0766023,0.0,0.5,0.5,6.0,linear
44,83264,38273,31003,0.186946,0.337327,0.079317,0.0,0.5,0.5,6.0,linear
45,83210,38398,30842,0.186628,0.336207,0.0813323,0.0,0.5,0.5,6.0,linear
46,82945,38272,30442,0.186574,0.336648,0.0842716,0.0,0.5,0.5,6.0,linear
47,82548,38075,30020,0.187279,0.337955,0.0866587,0.0,0.5,0.5,6.0,linear
48,82654,37948,29833,0.187592,0.338465,0.0883342,0.0,0.5,0.5,6.0,linear
49,83441,38323,29971,0.186313,0.336123,0.0907868,0.0,0.5,0.5,6.0,linear
50,82893,38292,29717,0.185817,0.334847,0.0922477,0.0,0.5,0.5,6.0,linear
51,83223,38465,29758,0.187518,0.338723,0.0940245,0.0,0.5,0.5,6.0,linear
52,83439,38507,29501,0.186653,0.336916,0.0960355,0.0,0.5,0.5,6.0,linear
53,83239,38479,29208,0.187332,0.337516,0.098868,0.0,0.5,0.5,6.0,linear
