generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78777,49584,49584,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78383,49244,49244,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78913,49862,49862,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79938,50526,50526,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79099,50300,50300,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77405,49579,49579,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77705,49699,49699,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78885,50205,50205,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78734,49788,49788,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77731,49277,49277,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77703,49396,49396,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87751,50157,50157,0.0841252,0.0963007,0.0,0.0,0.5,1.4,6.0,linear
13,90816,49009,49009,0.136724,0.166816,0.0,0.0,0.5,1.4,6.0,linear
14,86813,45917,45917,0.16371,0.221152,6.79134e-05,0.0,0.5,1.4,6.0,linear
15,85160,43113,43103,0.192837,0.280277,0.000242368,0.0,0.5,1.4,6.0,linear
16,85195,40490,40463,0.217909,0.332716,0.000786911,0.0,0.5,1.4,6.0,linear
17,85505,38035,37950,0.240816,0.381652,0.00174394,0.0,0.5,1.4,6.0,linear
18,86104,35717,35516,0.259682,0.42034,0.00327527,0.0,0.5,1.4,6.0,linear
19,86419,34245,33865,0.274483,0.451438,0.00545183,0.0,0.5,1.4,6.0,linear
20,87199,33124,32498,0.286736,0.475717,0.00824064,0.0,0.5,1.4,6.0,linear
21,86760,31831,30907,0.294792,0.492767,0.0115296,0.0,0.5,1.4,6.0,linear
22,85639,30346,29118,0.30363,0.509975,0.0150394,0.0,0.5,1.4,6.0,linear
23,84931,29388,27757,0.31236,0.526094,0.0193838,0.0,0.5,1.4,6.0,linear
24,83838,28311,26344,0.317579,0.5365,0.0241619,0.0,0.5,1.4,6.0,linear
25,83893,27631,25315,0.322267,0.545053,0.0292256,0.0,0.5,1.4,6.0,linear
26,83174,26837,24143,0.327257,0.554632,0.0338557,0.0,0.5,1.4,6.0,linear
27,82518,26155,23161,0.332003,0.561712,0.0382643,0.0,0.5,1.4,6.0,linear
28,81472,25494,22203,0.335423,0.568683,0.0426983,0.0,0.5,1.4,6.0,linear
29,80361,24974,21368,0.337217,0.572321,0.047579,0.0,0.5,1.4,6.0,linear
30,79942,24583,20654,0.338987,0.576085,0.052608,0.0,0.5,1.4,6.0,linear
31,80063,24456,20162,0.341322,0.578933,0.0580142,0.0,0.5,1.4,6.0,linear
32,79373,24049,19380,0.342972,0.582402,0.0626693,0.0,0.5,1.4,6.0,linear
33,78807,23615,18689,0.343941,0.584268,0.067271,0.0,0.5,1.4,6.0,linear
34,78343,23476,18323,0.344822,0.585101,0.0721464,0.0,0.5,1.4,6.0,linear
35,78076,23267,17826,0.34738,0.589655,0.0767784,0.0,0.5,1.4,6.0,linear
36,77619,22935,17233,0.348456,0.590505,0.0825688,0.0,0.5,1.4,6.0,linear
37,77580,22978,16747,0.34807,0.590692,0.0873912,0.0,0.5,1.4,6.0,linear
38,77306,22996,16434,0.349103,0.592695,0.0917541,0.0,0.5,1.4,6.0,linear
39,76964,22659,15940,0.349628,0.593291,0.0961232,0.0,0.5,1.4,6.0,linear
40,76903,22469,15498,0.350695,0.594152,0.100114,0.0,0.5,1.4,6.0,linear
41,76526,22435,15218,0.350751,0.594805,0.104846,0.0,0.5,1.4,6.0,linear
42,76382,22343,14961,0.351918,0.596001,0.106942,0.0,0.5,1.4,6.0,linear
43,76332,22273,14713,0.352945,0.597033,0.109408,0.0,0.5,1.4,6.0,linear
44,76691,22330,14536,0.351924,0.595703,0.113097,0.0,0.5,1.4,6.0,linear
45,76214,22190,14238,0.351035,0.593582,0.114883,0.0,0.5,1.4,6.0,linear
46,76190,22225,14159,0.350575,0.592874,0.117281,0.0,0.5,1.4,6.0,linear
47,75746,22188,14051,0.35073,0.594106,0.118562,0.0,0.5,1.4,6.0,linear
48,76073,22294,14001,0.352026,0.596028,0.120836,0.0,0.5,1.4,6.0,linear
49,75863,22196,13812,0.352648,0.59604,0.122295,0.0,0.5,1.4,6.0,linear
50,76048,22249,13731,0.351907,0.596283,0.124175,0.0,0.5,1.4,6.0,linear
51,75880,22038,13489,0.352311,0.597073,0.125332,0.0,0.5,1.4,6.0,linear
52,76400,22173,13467,0.352727,0.597748,0.12682,0.0,0.5,1.4,6.0,linear
53,75740,21944,13162,0.352799,0.597427,0.128268,0.0,0.5,1.4,6.0,linear
54,75578,22102,13106,0.353127,0.597807,0.130077,0.0,0.5,1.4,6.0,linear
55,75386,21870,12921,0.353683,0.598755,0.131951,0.0,0.5,1.4,6.0,linear
56,75345,21799,12793,0.355046,0.601437,0.133731,0.0,0.5,1.4,6.0,linear
57,75384,21577,12532,0.357318,0.604871,0.135391,0.0,0.5,1.4,6.0,linear
58,75110,21410,12248,0.358016,0.605292,0.13592,0.0,0.5,1.4,6.0,linear
59,74562,21334,12247,0.358369,0.60633,0.136567,0.0,0.5,1.4,6.0,linear
60,74104,21154,12185,0.359139,0.608039,0.136547,0.0,0.5,1.4,6.0,linear
61,74259,21091,12102,0.358494,0.606745,0.137588,0.0,0.5,1.4,6.0,linear
62,74022,21196,11929,0.358172,0.605805,0.139141,0.0,0.5,1.4,6.0,linear
63,73920,21161,11886,0.356894,0.604056,0.140439,0.0,0.5,1.4,6.0,linear
64,74003,21255,11827,0.356634,0.603329,0.141437,0.0,0.5,1.4,6.0,linear
65,74011,21163,11715,0.357652,0.605176,0.142266,0.0,0.5,1.4,6.0,linear
66,74304,21185,11695,0.359116,0.606885,0.14207,0.0,0.5,1.4,6.0,linear
67,73684,21106,11671,0.358709,0.606791,0.14284,0.0,0.5,1.4,6.0,linear
68,74109,20998,11647,0.358385,0.605863,0.143895,0.0,0.5,1.4,6.0,linear
69,74254,21032,11582,0.358684,0.606466,0.144323,0.0,0.5,1.4,6.0,linear
70,73977,21030,11584,0.358183,0.606405,0.14423,0.0,0.5,1.4,6.0,linear
71,73714,21022,11574,0.357928,0.604905,0.143556,0.0,0.5,1.4,6.0,linear
72,74108,21077,11571,0.358959,0.607335,0.143451,0.0,0.5,1.4,6.0,linear
73,73860,20964,11572,0.357886,0.605575,0.143926,0.0,0.5,1.4,6.0,linear
74,73976,21043,11605,0.357339,0.60467,0.143771,0.0,0.5,1.4,6.0,linear
75,73987,21168,11640,0.356321,0.60272,0.144357,0.0,0.5,1.4,6.0,linear
76,74316,21181,11668,0.356372,0.602869,0.14446,0.0,0.5,1.4,6.0,linear
77,74461,21346,11736,0.355877,0.601775,0.145224,0.0,0.5,1.4,6.0,linear
78,74671,21466,11766,0.355205,0.600743,0.144938,0.0,0.5,1.4,6.0,linear
79,74697,21653,11792,0.35549,0.600714,0.14552,0.0,0.5,1.4,6.0,linear
80,74712,21473,11683,0.355247,0.600578,0.146168,0.0,0.5,1.4,6.0,linear
81,74661,21540,11835,0.354847,0.600073,0.146445,0.0,0.5,1.4,6.0,linear
82,74488,21546,11803,0.356024,0.602814,0.145965,0.0,0.5,1.4,6.0,linear
83,74967,21440,11789,0.357659,0.605161,0.14599,0.0,0.5,1.4,6.0,linear
84,74754,21338,11705,0.356901,0.605162,0.144435,0.0,0.5,1.4,6.0,linear
85,74565,21067,11640,0.358145,0.605674,0.145178,0.0,0.5,1.4,6.0,linear
86,74391,21183,11587,0.356979,0.603652,0.146435,0.0,0.5,1.4,6.0,linear
87,74363,21309,11572,0.35745,0.603571,0.146109,0.0,0.5,1.4,6.0,linear
88,74270,21422,11610,0.356854,0.602994,0.147245,0.0,0.5,1.4,6.0,linear
89,74490,21582,11610,0.355465,0.600826,0.148841,0.0,0.5,1.4,6.0,linear
90,74786,21450,11520,0.356747,0.602732,0.148402,0.0,0.5,1.4,6.0,linear
91,74537,21428,11516,0.355578,0.600975,0.149835,0.0,0.5,1.4,6.0,linear
92,74347,21468,11549,0.354964,0.600416,0.149538,0.0,0.5,1.4,6.0,linear
93,74374,21588,11683,0.353723,0.59795,0.14964,0.0,0.5,1.4,6.0,linear
94,74346,21435,11565,0.354396,0.598991,0.149165,0.0,0.5,1.4,6.0,linear
95,74609,21411,11529,0.355707,0.600754,0.14885,0.0,0.5,1.4,6.0,linear
96,74749,21435,11587,0.356317,0.602588,0.147633,0.0,0.5,1.4,6.0,linear
97,74745,21432,11693,0.356607,0.603081,0.147752,0.0,0.5,1.4,6.0,linear
98,74364,21349,11644,0.355403,0.60083,0.146925,0.0,0.5,1.4,6.0,linear
99,74419,21401,11694,0.35529,0.600321,0.147485,0.0,0.5,1.4,6.0,linear
100,74437,21428,11668,0.355627,0.602107,0.146792,0.0,0.5,1.4,6.0,linear
101,74815,21373,11641,0.355509,0.602964,0.147114,0.0,0.5,1.4,6.0,linear
102,74621,21286,11575,0.357111,0.604278,0.146061,0.0,0.5,1.4,6.0,linear
103,74139,21147,11541,0.358378,0.605784,0.14652,0.0,0.5,1.4,6.0,linear
104,74219,21077,11464,0.35889,0.607219,0.146857,0.0,0.5,1.4,6.0,linear
105,74195,21004,11450,0.360165,0.609495,0.146101,0.0,0.5,1.4,6.0,linear
106,74001,20946,11421,0.359353,0.60904,0.145328,0.0,0.5,1.4,6.0,linear
107,73609,20918,11361,0.360275,0.610271,0.145239,0.0,0.5,1.4,6.0,linear
108,73406,20758,11275,0.358379,0.605997,0.145858,0.0,0.5,1.4,6.0,linear
109,73762,20955,11374,0.357767,0.604466,0.147285,0.0,0.5,1.4,6.0,linear
110,73588,20901,11370,0.358971,0.605967,0.146812,0.0,0.5,1.4,6.0,linear
111,73221,20859,11378,0.359298,0.606728,0.14716,0.0,0.5,1.4,6.0,linear
112,73356,20722,11269,0.359626,0.608227,0.146581,0.0,0.5,1.4,6.0,linear
113,73187,20882,11220,0.357888,0.604893,0.147056,0.0,0.5,1.4,6.0,linear
114,73534,21054,11389,0.357445,0.604311,0.147396,0.0,0.5,1.4,6.0,linear
115,73488,21098,11465,0.356999,0.603412,0.146698,0.0,0.5,1.4,6.0,linear
116,73846,21137,11534,0.357912,0.606055,0.146617,0.0,0.5,1.4,6.0,linear
117,73937,21065,11469,0.3593,0.607904,0.146191,0.0,0.5,1.4,6.0,linear
118,74324,21008,11438,0.359103,0.606885,0.145517,0.0,0.5,1.4,6.0,linear
119,73910,21016,11518,0.358024,0.60486,0.146357,0.0,0.5,1.4,6.0,linear
120,73664,21182,11509,0.356538,0.602056,0.14584,0.0,0.5,1.4,6.0,linear
121,73612,21315,11619,0.357421,0.604199,0.14685,0.0,0.5,1.4,6.0,linear
122,73668,21350,11658,0.357387,0.604613,0.146415,0.0,0.5,1.4,6.0,linear
123,74096,21266,11583,0.357123,0.60469,0.147359,0.0,0.5,1.4,6.0,linear
124,74408,21231,11528,0.357029,0.603358,0.147872,0.0,0.5,1.4,6.0,linear
125,73649,21173,11449,0.356484,0.603241,0.147184,0.0,0.5,1.4,6.0,linear
126,74069,21299,11536,0.356157,0.602428,0.146891,0.0,0.5,1.4,6.0,linear
127,73840,21294,11540,0.35644,0.603025,0.146895,0.0,0.5,1.4,6.0,linear
128,74134,21192,11493,0.358064,0.605706,0.146468,0.0,0.5,1.4,6.0,linear
129,74610,21234,11433,0.357094,0.603857,0.147146,0.0,0.5,1.4,6.0,linear
130,74464,21398,11544,0.357276,0.604529,0.147561,0.0,0.5,1.4,6.0,linear
131,74359,21290,11446,0.358124,0.605733,0.147956,0.0,0.5,1.4,6.0,linear
132,74203,21097,11254,0.356509,0.603338,0.149623,0.0,0.5,1.4,6.0,linear
133,74019,21123,11238,0.358053,0.60559,0.149155,0.0,0.5,1.4,6.0,linear
134,74104,21055,11258,0.359798,0.608102,0.149112,0.0,0.5,1.4,6.0,linear
135,74422,20872,11175,0.359386,0.607887,0.148068,0.0,0.5,1.4,6.0,linear
136,74347,20923,11192,0.359441,0.607458,0.1473,0.0,0.5,1.4,6.0,linear
137,73870,20929,11263,0.360268,0.609561,0.148148,0.0,0.5,1.4,6.0,linear
138,73768,20758,11047,0.359341,0.608537,0.148023,0.0,0.5,1.4,6.0,linear
139,73999,20746,11216,0.359757,0.60851,0.147746,0.0,0.5,1.4,6.0,linear
140,73627,20645,11103,0.36142,0.611354,0.147332,0.0,0.5,1.4,6.0,linear
141,73238,20487,10989,0.361157,0.60961,0.147682,0.0,0.5,1.4,6.0,linear
142,72826,20509,10963,0.360765,0.60999,0.147287,0.0,0.5,1.4,6.0,linear
143,72816,20284,10799,0.360153,0.609111,0.1479,0.0,0.5,1.4,6.0,linear
144,72740,20268,10814,0.360992,0.610138,0.147816,0.0,0.5,1.4,6.0,linear
145,73173,20315,10851,0.36142,0.609503,0.148041,0.0,0.5,1.4,6.0,linear
146,73145,20537,11020,0.361338,0.609488,0.147793,0.0,0.5,1.4,6.0,linear
147,72826,20479,11088,0.360525,0.609485,0.147879,0.0,0.5,1.4,6.0,linear
148,72949,20510,11116,0.360172,0.609121,0.14829,0.0,0.5,1.4,6.0,linear
149,73548,20668,11191,0.359612,0.607778,0.148394,0.0,0.5,1.4,6.0,linear
150,73605,20765,11324,0.359248,0.607459,0.14736,0.0,0.5,1.4,6.0,linear
151,73457,20799,11391,0.358322,0.60555,0.147058,0.0,0.5,1.4,6.0,linear
152,73202,20574,11151,0.35938,0.606615,0.147823,0.0,0.5,1.4,6.0,linear
153,73104,20672,11080,0.358181,0.60584,0.147374,0.0,0.5,1.4,6.0,linear
154,73307,20859,11199,0.35858,0.605653,0.14764,0.0,0.5,1.4,6.0,linear
155,73836,20987,11253,0.359111,0.606649,0.1491,0.0,0.5,1.4,6.0,linear
156,73588,20697,11035,0.35823,0.605298,0.148728,0.0,0.5,1.4,6.0,linear
157,73754,20882,11242,0.357092,0.603669,0.148706,0.0,0.5,1.4,6.0,linear
158,73601,20861,11324,0.357441,0.603959,0.147932,0.0,0.5,1.4,6.0,linear
159,73869,21099,11445,0.356741,0.602645,0.147764,0.0,0.5,1.4,6.0,linear
160,74184,21172,11439,0.357563,0.604548,0.148822,0.0,0.5,1.4,6.0,linear
161,74037,21079,11353,0.358123,0.60607,0.14793,0.0,0.5,1.4,6.0,linear
162,74429,21011,11432,0.357657,0.604696,0.148379,0.0,0.5,1.4,6.0,linear
163,74069,20954,11409,0.358415,0.605606,0.147924,0.0,0.5,1.4,6.0,linear
164,73842,20876,11332,0.357971,0.605106,0.147646,0.0,0.5,1.4,6.0,linear
165,73864,20965,11390,0.357366,0.603578,0.147233,0.0,0.5,1.4,6.0,linear
166,73706,21186,11466,0.357981,0.60567,0.147087,0.0,0.5,1.4,6.0,linear
167,74048,21116,11436,0.358839,0.607588,0.146605,0.0,0.5,1.4,6.0,linear
168,74169,20961,11406,0.358952,0.608128,0.145645,0.0,0.5,1.4,6.0,linear
169,73983,20822,11298,0.358111,0.606933,0.146001,0.0,0.5,1.4,6.0,linear
170,74418,20887,11390,0.359525,0.608488,0.146843,0.0,0.5,1.4,6.0,linear
171,74059,20811,11285,0.36062,0.610155,0.146865,0.0,0.5,1.4,6.0,linear
172,73772,20725,11208,0.360199,0.609519,0.146373,0.0,0.5,1.4,6.0,linear
173,73762,20789,11232,0.360854,0.610845,0.146491,0.0,0.5,1.4,6.0,linear
174,73532,20586,11113,0.359731,0.608198,0.148204,0.0,0.5,1.4,6.0,linear
175,73510,20613,11091,0.360074,0.609353,0.147733,0.0,0.5,1.4,6.0,linear
176,73399,20642,11060,0.360437,0.60955,0.147763,0.0,0.5,1.4,6.0,linear
177,73502,20795,11118,0.360724,0.609398,0.149277,0.0,0.5,1.4,6.0,linear
178,73302,20683,11056,0.360194,0.608874,0.149845,0.0,0.5,1.4,6.0,linear
179,73479,20870,11099,0.359624,0.60902,0.149585,0.0,0.5,1.4,6.0,linear
180,73502,20871,11120,0.359587,0.608915,0.150165,0.0,0.5,1.4,6.0,linear
181,73370,20707,11039,0.360368,0.609584,0.149764,0.0,0.5,1.4,6.0,linear
182,73200,20539,10931,0.360497,0.610484,0.149779,0.0,0.5,1.4,6.0,linear
183,73244,20619,10975,0.360927,0.609857,0.149044,0.0,0.5,1.4,6.0,linear
184,73012,20587,10912,0.361328,0.610852,0.149579,0.0,0.5,1.4,6.0,linear
185,72873,20408,10875,0.360274,0.608567,0.14881,0.0,0.5,1.4,6.0,linear
186,73025,20610,11012,0.360147,0.608428,0.148651,0.0,0.5,1.4,6.0,linear
187,73287,20746,11057,0.360756,0.608815,0.148545,0.0,0.5,1.4,6.0,linear
188,73332,20691,11114,0.36054,0.60933,0.148098,0.0,0.5,1.4,6.0,linear
189,73474,20670,11120,0.360555,0.609414,0.148356,0.0,0.5,1.4,6.0,linear
190,73361,20688,11143,0.359823,0.60817,0.148403,0.0,0.5,1.4,6.0,linear
191,73213,20736,11125,0.358835,0.607068,0.148134,0.0,0.5,1.4,6.0,linear
192,72939,20580,11134,0.361039,0.609685,0.147089,0.0,0.5,1.4,6.0,linear
193,72985,20477,11083,0.360666,0.609696,0.147686,0.0,0.5,1.4,6.0,linear
194,73216,20454,11074,0.361399,0.611055,0.147694,0.0,0.5,1.4,6.0,linear
195,72767,20332,10992,0.361755,0.611691,0.14737,0.0,0.5,1.4,6.0,linear
196,72437,20469,11110,0.359591,0.607392,0.14687,0.0,0.5,1.4,6.0,linear
197,72865,20585,11192,0.36006,0.608628,0.146818,0.0,0.5,1.4,6.0,linear
198,72974,20453,11047,0.360928,0.610251,0.146089,0.0,0.5,1.4,6.0,linear
