generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49147,49147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78472,49457,49457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79672,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78644,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78303,49674,49674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79248,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79282,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78534,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77811,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78108,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79023,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78941,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78615,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78687,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78819,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78947,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77525,49537,49537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77653,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79556,50474,50474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79960,50600,50600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78474,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77183,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77632,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79614,50534,50534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79327,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78090,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79236,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79619,50555,50555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78287,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78029,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78018,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78917,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79430,50479,50479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79115,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76694,48922,48922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78485,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79962,50748,50748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78717,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77259,49424,49424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78607,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79918,50624,50624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79733,50541,50541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

