generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49026,49026,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78358,49248,49248,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80899,50857,50857,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80809,51006,51006,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78321,50073,50073,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76378,49117,49117,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77637,49585,49585,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79260,50182,50182,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80799,50745,50745,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78907,49992,49992,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77629,49679,49679,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82057,50308,50308,0.0326612,0.0381752,0.0,0.0,0.5,0.5,6.0,linear
13,82224,49159,49159,0.0572192,0.0733183,0.0,0.0,0.5,0.5,6.0,linear
14,80181,47437,47437,0.0711881,0.101366,4.47612e-05,0.0,0.5,0.5,6.0,linear
15,80928,46807,46801,0.0846949,0.129718,0.000321498,0.0,0.5,0.5,6.0,linear
16,82192,46420,46383,0.0979643,0.156504,0.000950305,0.0,0.5,0.5,6.0,linear
17,81748,45002,44897,0.109908,0.18077,0.0021629,0.0,0.5,0.5,6.0,linear
18,80903,43796,43572,0.121564,0.204717,0.00369835,0.0,0.5,0.5,6.0,linear
19,82135,43467,43069,0.131671,0.225067,0.00576833,0.0,0.5,0.5,6.0,linear
20,82403,42695,42065,0.139856,0.242097,0.00860308,0.0,0.5,0.5,6.0,linear
21,82780,41906,40976,0.147052,0.256439,0.0116896,0.0,0.5,0.5,6.0,linear
22,82822,41529,40293,0.152017,0.266678,0.0154738,0.0,0.5,0.5,6.0,linear
23,82540,40864,39243,0.156449,0.275917,0.0189884,0.0,0.5,0.5,6.0,linear
24,82919,40613,38584,0.161687,0.286465,0.0233291,0.0,0.5,0.5,6.0,linear
25,83469,40455,37982,0.165831,0.293979,0.0280103,0.0,0.5,0.5,6.0,linear
26,83257,40125,37168,0.169143,0.301004,0.0326416,0.0,0.5,0.5,6.0,linear
27,82806,39828,36469,0.171069,0.304961,0.0378512,0.0,0.5,0.5,6.0,linear
28,82616,39173,35301,0.175661,0.313841,0.0425363,0.0,0.5,0.5,6.0,linear
29,82415,38838,34597,0.178119,0.319141,0.0474833,0.0,0.5,0.5,6.0,linear
30,82746,38912,34090,0.1782,0.319861,0.0521551,0.0,0.5,0.5,6.0,linear
31,82873,39010,33781,0.178845,0.32105,0.0569575,0.0,0.5,0.5,6.0,linear
32,83707,39062,33406,0.179305,0.321579,0.0621733,0.0,0.5,0.5,6.0,linear
33,83333,39024,32954,0.180092,0.324027,0.0667064,0.0,0.5,0.5,6.0,linear
34,83273,38906,32347,0.180803,0.325573,0.0708742,0.0,0.5,0.5,6.0,linear
35,83300,38961,32002,0.181585,0.326801,0.0751781,0.0,0.5,0.5,6.0,linear
36,83237,38701,31385,0.181559,0.326724,0.0796102,0.0,0.5,0.5,6.0,linear
37,83370,38871,31111,0.182589,0.329002,0.0836795,0.0,0.5,0.5,6.0,linear
38,83377,38777,30633,0.183135,0.329512,0.087418,0.0,0.5,0.5,6.0,linear
39,83603,38706,30172,0.184024,0.33139,0.0907986,0.0,0.5,0.5,6.0,linear
40,83488,38524,29669,0.184994,0.333086,0.0947566,0.0,0.5,0.5,6.0,linear
41,83433,38333,29258,0.1864,0.33639,0.0989509,0.0,0.5,0.5,6.0,linear
42,83655,38340,28949,0.187931,0.338804,0.101732,0.0,0.5,0.5,6.0,linear
43,83144,38329,28645,0.187286,0.338285,0.1052,0.0,0.5,0.5,6.0,linear
44,83693,38381,28338,0.187989,0.339716,0.10858,0.0,0.5,0.5,6.0,linear
45,83551,38202,27821,0.18783,0.339276,0.111903,0.0,0.5,0.5,6.0,linear
46,83120,38164,27477,0.188972,0.34159,0.115039,0.0,0.5,0.5,6.0,linear
47,83186,38209,27252,0.187722,0.339869,0.118295,0.0,0.5,0.5,6.0,linear
48,83926,38417,27101,0.188473,0.340334,0.121183,0.0,0.5,0.5,6.0,linear
49,84112,38362,26876,0.188218,0.339915,0.123319,0.0,0.5,0.5,6.0,linear
50,83506,38242,26457,0.188017,0.340176,0.125633,0.0,0.5,0.5,6.0,linear
51,83288,38089,26136,0.188476,0.341872,0.127767,0.0,0.5,0.5,6.0,linear
52,83578,37973,25938,0.189219,0.342209,0.129464,0.0,0.5,0.5,6.0,linear
53,83187,37741,25692,0.190228,0.343782,0.130774,0.0,0.5,0.5,6.0,linear
54,83347,37952,25668,0.190399,0.344213,0.131844,0.0,0.5,0.5,6.0,linear
55,83584,38064,25540,0.18781,0.339756,0.133807,0.0,0.5,0.5,6.0,linear
56,83935,38359,25621,0.186955,0.33782,0.135093,0.0,0.5,0.5,6.0,linear
57,84086,38362,25543,0.185871,0.335886,0.13589,0.0,0.5,0.5,6.0,linear
58,84178,38587,25603,0.187065,0.337795,0.136825,0.0,0.5,0.5,6.0,linear
59,84166,38555,25451,0.185796,0.334867,0.13779,0.0,0.5,0.5,6.0,linear
60,83898,38619,25405,0.185599,0.334979,0.138894,0.0,0.5,0.5,6.0,linear
61,83582,38585,25418,0.184696,0.333349,0.139414,0.0,0.5,0.5,6.0,linear
62,83762,38868,25490,0.185538,0.334747,0.139952,0.0,0.5,0.5,6.0,linear
63,83689,38488,25361,0.185383,0.335185,0.140611,0.0,0.5,0.5,6.0,linear
64,84030,38629,25470,0.185232,0.334582,0.140205,0.0,0.5,0.5,6.0,linear
65,83821,38379,25169,0.186408,0.336902,0.140777,0.0,0.5,0.5,6.0,linear
66,83225,38301,24978,0.185502,0.335124,0.141974,0.0,0.5,0.5,6.0,linear
67,83950,38702,25108,0.185293,0.334248,0.143321,0.0,0.5,0.5,6.0,linear
68,84084,38648,25054,0.18469,0.332843,0.143806,0.0,0.5,0.5,6.0,linear
69,83848,38844,25135,0.183975,0.331613,0.144558,0.0,0.5,0.5,6.0,linear
70,83593,38880,25047,0.18306,0.329839,0.145462,0.0,0.5,0.5,6.0,linear
71,84136,39080,25187,0.183779,0.331504,0.146352,0.0,0.5,0.5,6.0,linear
72,83996,38824,24951,0.185481,0.334287,0.14638,0.0,0.5,0.5,6.0,linear
73,83324,38616,24673,0.18549,0.334677,0.147183,0.0,0.5,0.5,6.0,linear
74,83782,38722,24758,0.185676,0.335226,0.146305,0.0,0.5,0.5,6.0,linear
75,83600,38501,24633,0.186651,0.336989,0.146659,0.0,0.5,0.5,6.0,linear
76,83306,38165,24247,0.187871,0.339744,0.14744,0.0,0.5,0.5,6.0,linear
77,83871,38440,24367,0.188469,0.340843,0.148,0.0,0.5,0.5,6.0,linear
78,83451,38316,24290,0.188832,0.341523,0.147994,0.0,0.5,0.5,6.0,linear
79,83730,38487,24377,0.189652,0.342879,0.148869,0.0,0.5,0.5,6.0,linear
80,83484,38255,24264,0.188599,0.341112,0.148948,0.0,0.5,0.5,6.0,linear
81,83988,38283,24173,0.189008,0.341945,0.148389,0.0,0.5,0.5,6.0,linear
82,83703,38203,24223,0.189391,0.342819,0.148014,0.0,0.5,0.5,6.0,linear
83,83632,38046,24175,0.188867,0.340709,0.148272,0.0,0.5,0.5,6.0,linear
84,83456,37991,24146,0.187211,0.338699,0.147538,0.0,0.5,0.5,6.0,linear
85,84061,38533,24547,0.1859,0.335818,0.147527,0.0,0.5,0.5,6.0,linear
86,84266,38775,24756,0.186123,0.336445,0.148844,0.0,0.5,0.5,6.0,linear
87,84410,38696,24526,0.186227,0.335365,0.148352,0.0,0.5,0.5,6.0,linear
88,83860,38515,24430,0.185092,0.334272,0.149429,0.0,0.5,0.5,6.0,linear
89,83837,38541,24409,0.18573,0.335286,0.149724,0.0,0.5,0.5,6.0,linear
90,84007,38764,24393,0.185402,0.334809,0.15078,0.0,0.5,0.5,6.0,linear
91,84271,38841,24455,0.185928,0.335749,0.151027,0.0,0.5,0.5,6.0,linear
92,83974,38727,24358,0.187542,0.337922,0.15191,0.0,0.5,0.5,6.0,linear
93,83852,38635,24219,0.186678,0.336264,0.15185,0.0,0.5,0.5,6.0,linear
94,83842,38715,24313,0.186955,0.337454,0.151855,0.0,0.5,0.5,6.0,linear
95,83982,38544,24246,0.187542,0.338974,0.151821,0.0,0.5,0.5,6.0,linear
96,83811,38524,24252,0.186972,0.337755,0.150968,0.0,0.5,0.5,6.0,linear
97,83766,38463,24225,0.185892,0.335865,0.15192,0.0,0.5,0.5,6.0,linear
98,83599,38552,24090,0.185354,0.334823,0.152309,0.0,0.5,0.5,6.0,linear
99,83708,38612,24058,0.185456,0.334427,0.152602,0.0,0.5,0.5,6.0,linear
100,84197,38758,24180,0.185827,0.334663,0.153031,0.0,0.5,0.5,6.0,linear
101,84243,38888,24184,0.184849,0.333521,0.153318,0.0,0.5,0.5,6.0,linear
102,83716,38775,24193,0.185414,0.33482,0.152386,0.0,0.5,0.5,6.0,linear
103,83866,38858,24230,0.184561,0.332817,0.152048,0.0,0.5,0.5,6.0,linear
104,83955,38956,24269,0.185117,0.333612,0.152195,0.0,0.5,0.5,6.0,linear
105,83486,38730,24099,0.184431,0.332626,0.152447,0.0,0.5,0.5,6.0,linear
106,83419,38789,24265,0.185571,0.33514,0.152481,0.0,0.5,0.5,6.0,linear
107,83385,38632,24023,0.18598,0.335678,0.15254,0.0,0.5,0.5,6.0,linear
108,84086,38732,24118,0.187209,0.337313,0.152353,0.0,0.5,0.5,6.0,linear
109,83725,38663,24127,0.186529,0.337284,0.151907,0.0,0.5,0.5,6.0,linear
110,83736,38678,24143,0.185544,0.335085,0.152305,0.0,0.5,0.5,6.0,linear
111,83793,38797,24305,0.184728,0.33347,0.152409,0.0,0.5,0.5,6.0,linear
112,83942,39000,24443,0.185263,0.334406,0.151769,0.0,0.5,0.5,6.0,linear
113,83814,38874,24481,0.185839,0.335123,0.151632,0.0,0.5,0.5,6.0,linear
114,83388,38540,24403,0.184891,0.333417,0.150323,0.0,0.5,0.5,6.0,linear
115,83831,38811,24504,0.183779,0.331413,0.150651,0.0,0.5,0.5,6.0,linear
116,84152,38733,24414,0.18321,0.330604,0.151592,0.0,0.5,0.5,6.0,linear
117,84373,38974,24416,0.183646,0.33128,0.151762,0.0,0.5,0.5,6.0,linear
118,83932,38709,24329,0.183791,0.331347,0.15126,0.0,0.5,0.5,6.0,linear
119,83817,38831,24432,0.184335,0.332063,0.151354,0.0,0.5,0.5,6.0,linear
120,83614,38617,24234,0.182287,0.328533,0.151479,0.0,0.5,0.5,6.0,linear
121,83535,38729,24392,0.182698,0.32911,0.151947,0.0,0.5,0.5,6.0,linear
122,83674,38649,24214,0.182662,0.32886,0.152534,0.0,0.5,0.5,6.0,linear
123,84157,38874,24455,0.183184,0.330247,0.150541,0.0,0.5,0.5,6.0,linear
124,84515,39014,24568,0.182115,0.328005,0.150354,0.0,0.5,0.5,6.0,linear
125,84380,39101,24752,0.181977,0.327718,0.15026,0.0,0.5,0.5,6.0,linear
126,83775,38896,24611,0.182015,0.327567,0.150971,0.0,0.5,0.5,6.0,linear
127,84088,38960,24641,0.182685,0.328664,0.150878,0.0,0.5,0.5,6.0,linear
128,83519,38790,24568,0.182515,0.328901,0.150518,0.0,0.5,0.5,6.0,linear
129,84150,39125,24836,0.181821,0.327627,0.149926,0.0,0.5,0.5,6.0,linear
130,84318,39205,24786,0.181118,0.326627,0.150467,0.0,0.5,0.5,6.0,linear
131,84072,39004,24807,0.181851,0.327862,0.149591,0.0,0.5,0.5,6.0,linear
132,84443,39052,24897,0.182292,0.329094,0.149991,0.0,0.5,0.5,6.0,linear
