generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49138,49138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78308,49265,49265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80176,50512,50512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79543,50259,50259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78079,49710,49710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78089,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77542,49272,49272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78336,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78849,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78094,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78663,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79579,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78509,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77156,49013,49013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78082,49549,49549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80328,50947,50947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79890,50582,50582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76953,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78002,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79483,50565,50565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78297,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78923,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78473,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78287,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77731,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78047,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79301,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79407,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78064,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77106,49220,49220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78321,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79053,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78697,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79410,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78692,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77641,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77627,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78455,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79017,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78728,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78556,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79596,50604,50604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

