generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49418,49418,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78363,49455,49455,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80107,50568,50568,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80421,50796,50796,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78642,50004,50004,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76757,49266,49266,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78236,49840,49840,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79675,50622,50622,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79260,50315,50315,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78036,49888,49888,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78295,49954,49954,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81871,50253,50253,0.0327972,0.0386991,0.0,0.0,0.5,0.5,6.0,linear
13,82906,49488,49488,0.0566804,0.072496,0.0,0.0,0.5,0.5,6.0,linear
14,80767,47757,47757,0.0699201,0.0997361,0.00013103,0.0,0.5,0.5,6.0,linear
15,80236,46595,46580,0.0849893,0.12984,0.000760872,0.0,0.5,0.5,6.0,linear
16,80362,45444,45359,0.0991785,0.158999,0.00214568,0.0,0.5,0.5,6.0,linear
17,81490,44606,44391,0.112282,0.185456,0.00464199,0.0,0.5,0.5,6.0,linear
18,82054,43928,43408,0.12169,0.205244,0.00819288,0.0,0.5,0.5,6.0,linear
19,82587,43484,42563,0.130293,0.223046,0.0134118,0.0,0.5,0.5,6.0,linear
20,83150,43012,41571,0.139491,0.240863,0.0194359,0.0,0.5,0.5,6.0,linear
21,83134,42304,40241,0.145068,0.252804,0.0260042,0.0,0.5,0.5,6.0,linear
22,83110,41837,39079,0.151494,0.265404,0.034013,0.0,0.5,0.5,6.0,linear
23,83086,41425,37818,0.155858,0.274441,0.0419604,0.0,0.5,0.5,6.0,linear
24,83112,41008,36599,0.159172,0.28147,0.0508226,0.0,0.5,0.5,6.0,linear
25,82812,40668,35414,0.164165,0.290932,0.0595853,0.0,0.5,0.5,6.0,linear
26,82669,40309,34208,0.167318,0.297331,0.0687947,0.0,0.5,0.5,6.0,linear
27,82624,39847,32911,0.172619,0.308093,0.0775486,0.0,0.5,0.5,6.0,linear
28,83292,39747,31873,0.17489,0.312055,0.0865856,0.0,0.5,0.5,6.0,linear
29,83433,39538,30817,0.177498,0.317812,0.0947641,0.0,0.5,0.5,6.0,linear
30,83658,39251,29756,0.179238,0.32202,0.10262,0.0,0.5,0.5,6.0,linear
31,83529,39059,28871,0.181087,0.325968,0.111363,0.0,0.5,0.5,6.0,linear
32,83242,38869,27900,0.182712,0.329113,0.119097,0.0,0.5,0.5,6.0,linear
33,83087,38818,27135,0.183972,0.331467,0.125749,0.0,0.5,0.5,6.0,linear
34,83251,38584,26370,0.186448,0.336478,0.132627,0.0,0.5,0.5,6.0,linear
35,83419,38561,25699,0.185864,0.335573,0.1392,0.0,0.5,0.5,6.0,linear
36,83701,38604,25004,0.188543,0.340575,0.145483,0.0,0.5,0.5,6.0,linear
37,83747,38414,24152,0.188814,0.341016,0.152211,0.0,0.5,0.5,6.0,linear
38,83587,38201,23447,0.189134,0.34138,0.157259,0.0,0.5,0.5,6.0,linear
39,83697,38277,23125,0.189418,0.342163,0.161604,0.0,0.5,0.5,6.0,linear
40,83646,38389,22709,0.189587,0.343279,0.165935,0.0,0.5,0.5,6.0,linear
41,83935,38271,22256,0.19029,0.344396,0.170151,0.0,0.5,0.5,6.0,linear
42,83863,38424,21928,0.190449,0.344421,0.174286,0.0,0.5,0.5,6.0,linear
43,83742,38309,21485,0.191027,0.346254,0.178031,0.0,0.5,0.5,6.0,linear
44,83816,38423,21322,0.191281,0.346891,0.180747,0.0,0.5,0.5,6.0,linear
45,83805,38120,20833,0.190991,0.345576,0.18428,0.0,0.5,0.5,6.0,linear
46,83486,37852,20548,0.190743,0.345404,0.185864,0.0,0.5,0.5,6.0,linear
47,83873,38073,20424,0.19079,0.34546,0.187111,0.0,0.5,0.5,6.0,linear
48,84082,38112,20316,0.190581,0.345087,0.188642,0.0,0.5,0.5,6.0,linear
