generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49180,49180,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78084,49075,49075,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80390,50387,50387,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80816,51046,51046,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78732,50386,50386,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77831,49987,49987,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77613,49797,49797,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77933,49689,49689,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78120,49686,49686,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79130,50358,50358,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79124,50497,50497,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82427,49875,49875,0.0453176,0.052784,0.0,0.0,0.5,0.7,6.0,linear
13,83634,49122,49122,0.0763244,0.0972783,0.0,0.0,0.5,0.7,6.0,linear
14,82793,47811,47811,0.0942829,0.13227,6.63652e-05,0.0,0.5,0.7,6.0,linear
15,82127,46027,46020,0.113235,0.170449,0.000336839,0.0,0.5,0.7,6.0,linear
16,81786,44260,44225,0.13119,0.207594,0.000920422,0.0,0.5,0.7,6.0,linear
17,82176,42823,42717,0.146792,0.240504,0.00190507,0.0,0.5,0.7,6.0,linear
18,83126,41893,41680,0.160742,0.268917,0.00348452,0.0,0.5,0.7,6.0,linear
19,83194,40847,40464,0.171221,0.290649,0.00543231,0.0,0.5,0.7,6.0,linear
20,83195,40075,39482,0.17876,0.306517,0.00806127,0.0,0.5,0.7,6.0,linear
21,83660,39481,38594,0.187609,0.323756,0.0111359,0.0,0.5,0.7,6.0,linear
22,83626,38786,37603,0.194943,0.338573,0.0143957,0.0,0.5,0.7,6.0,linear
23,84332,38489,36969,0.199905,0.348817,0.0179788,0.0,0.5,0.7,6.0,linear
24,83924,37842,35959,0.205143,0.359168,0.0218704,0.0,0.5,0.7,6.0,linear
25,83328,37152,34915,0.209519,0.368587,0.0261562,0.0,0.5,0.7,6.0,linear
26,83211,36553,33905,0.214131,0.377596,0.0306161,0.0,0.5,0.7,6.0,linear
