generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,48734,48734,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77946,48718,48718,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80544,50288,50288,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81088,50817,50817,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78749,50214,50214,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77100,49369,49369,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77454,49450,49450,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78770,49996,49996,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79481,50405,50405,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79736,50632,50632,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78368,49963,49963,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89282,49837,49837,0.11143,0.1264,0.0,0.0,0.5,1.9,6.0,linear
13,94148,48347,48347,0.176155,0.212668,0.0,0.0,0.5,1.9,6.0,linear
14,91022,45089,45089,0.207583,0.274508,1.23031e-05,0.0,0.5,1.9,6.0,linear
15,88364,41335,41333,0.240166,0.34353,9.21142e-05,0.0,0.5,1.9,6.0,linear
16,88856,38409,38393,0.268838,0.403636,0.000223428,0.0,0.5,1.9,6.0,linear
17,89524,35588,35558,0.293998,0.455783,0.000453623,0.0,0.5,1.9,6.0,linear
18,89126,32932,32877,0.315028,0.499951,0.000925526,0.0,0.5,1.9,6.0,linear
19,89002,30709,30605,0.331363,0.533426,0.00143515,0.0,0.5,1.9,6.0,linear
20,88051,28669,28520,0.345864,0.56124,0.00229799,0.0,0.5,1.9,6.0,linear
21,87217,27141,26901,0.354607,0.577769,0.00318862,0.0,0.5,1.9,6.0,linear
22,86305,25697,25386,0.362843,0.593019,0.00413523,0.0,0.5,1.9,6.0,linear
23,84776,24483,24092,0.368833,0.604979,0.00511389,0.0,0.5,1.9,6.0,linear
24,83850,23434,22944,0.376506,0.617087,0.00627681,0.0,0.5,1.9,6.0,linear
25,82184,22501,21951,0.383109,0.629705,0.00762876,0.0,0.5,1.9,6.0,linear
26,81115,21667,21042,0.390531,0.641305,0.00910239,0.0,0.5,1.9,6.0,linear
27,79756,20835,20118,0.394641,0.647576,0.0103678,0.0,0.5,1.9,6.0,linear
28,78557,20098,19297,0.398977,0.654278,0.0118149,0.0,0.5,1.9,6.0,linear
29,77408,19412,18523,0.403257,0.660747,0.0137259,0.0,0.5,1.9,6.0,linear
30,75897,18620,17636,0.407638,0.667575,0.0154737,0.0,0.5,1.9,6.0,linear
31,74828,17918,16870,0.411114,0.671278,0.0177693,0.0,0.5,1.9,6.0,linear
32,73692,17334,16163,0.415036,0.675764,0.0195443,0.0,0.5,1.9,6.0,linear
33,72199,16861,15569,0.4185,0.680285,0.0213894,0.0,0.5,1.9,6.0,linear
34,70825,16280,14966,0.422124,0.685355,0.0230381,0.0,0.5,1.9,6.0,linear
35,69772,15873,14478,0.425204,0.690305,0.0250972,0.0,0.5,1.9,6.0,linear
36,68891,15329,13869,0.429402,0.694965,0.0272552,0.0,0.5,1.9,6.0,linear
37,68225,14886,13384,0.433564,0.69955,0.029555,0.0,0.5,1.9,6.0,linear
38,66872,14400,12756,0.436925,0.70371,0.0310725,0.0,0.5,1.9,6.0,linear
39,65934,14061,12343,0.43855,0.704266,0.0339482,0.0,0.5,1.9,6.0,linear
40,65134,13849,12009,0.440141,0.7047,0.0367529,0.0,0.5,1.9,6.0,linear
41,63749,13532,11613,0.443895,0.709812,0.0402552,0.0,0.5,1.9,6.0,linear
42,63201,13065,11106,0.44658,0.714096,0.0436898,0.0,0.5,1.9,6.0,linear
43,62665,12704,10676,0.450417,0.718835,0.0456059,0.0,0.5,1.9,6.0,linear
44,61810,12462,10386,0.453088,0.721064,0.0474994,0.0,0.5,1.9,6.0,linear
45,60811,12099,9915,0.45636,0.726057,0.0493856,0.0,0.5,1.9,6.0,linear
46,60044,11754,9480,0.457797,0.727025,0.0531027,0.0,0.5,1.9,6.0,linear
47,59510,11574,9212,0.461298,0.730289,0.0565185,0.0,0.5,1.9,6.0,linear
48,58207,11069,8716,0.463512,0.730685,0.0592477,0.0,0.5,1.9,6.0,linear
49,57500,10961,8589,0.467816,0.733861,0.0616501,0.0,0.5,1.9,6.0,linear
50,56140,10531,8089,0.471582,0.739432,0.0641296,0.0,0.5,1.9,6.0,linear
51,55722,10317,7891,0.472201,0.73876,0.0667147,0.0,0.5,1.9,6.0,linear
52,55295,10098,7572,0.475738,0.742343,0.0690163,0.0,0.5,1.9,6.0,linear
53,54338,9915,7329,0.479828,0.74758,0.0707311,0.0,0.5,1.9,6.0,linear
54,53567,9526,6950,0.481998,0.749729,0.0734882,0.0,0.5,1.9,6.0,linear
