generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49296,49296,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77940,49030,49030,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79905,50249,50249,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80190,50814,50814,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78931,50415,50415,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78379,50072,50072,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77334,49524,49524,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78044,49724,49724,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78772,49787,49787,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78638,49687,49687,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78370,49703,49703,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97469,50199,50199,0.160691,0.177623,0.0,0.0,0.5,3.0,6.0,linear
13,104158,48001,48001,0.247367,0.289833,0.0,0.0,0.5,3.0,6.0,linear
14,99749,43677,43677,0.281635,0.35919,0.0,0.0,0.5,3.0,6.0,linear
15,97424,39388,39388,0.31683,0.432904,3.70288e-06,0.0,0.5,3.0,6.0,linear
16,97432,35669,35669,0.350877,0.504589,1.08495e-05,0.0,0.5,3.0,6.0,linear
17,97270,31833,31831,0.379846,0.566067,2.50986e-05,0.0,0.5,3.0,6.0,linear
18,96056,27918,27916,0.404162,0.614154,4.65583e-05,0.0,0.5,3.0,6.0,linear
19,95007,24983,24979,0.423061,0.649547,8.32947e-05,0.0,0.5,3.0,6.0,linear
20,92689,22492,22483,0.438372,0.674931,0.000140915,0.0,0.5,3.0,6.0,linear
21,90115,20393,20376,0.450912,0.695832,0.000186359,0.0,0.5,3.0,6.0,linear
22,87495,18498,18473,0.464143,0.716123,0.000297475,0.0,0.5,3.0,6.0,linear
23,85059,16795,16766,0.475391,0.731038,0.000454368,0.0,0.5,3.0,6.0,linear
24,81978,15401,15368,0.486154,0.74369,0.000524238,0.0,0.5,3.0,6.0,linear
25,78805,14100,14057,0.496745,0.755863,0.000623671,0.0,0.5,3.0,6.0,linear
26,75791,12880,12840,0.508061,0.768626,0.000682478,0.0,0.5,3.0,6.0,linear
27,73112,11729,11678,0.519518,0.781205,0.000707146,0.0,0.5,3.0,6.0,linear
28,70399,10669,10626,0.531279,0.790873,0.000746418,0.0,0.5,3.0,6.0,linear
29,67579,9773,9735,0.543312,0.800359,0.000765131,0.0,0.5,3.0,6.0,linear
30,64981,8869,8839,0.555501,0.81115,0.000890648,0.0,0.5,3.0,6.0,linear
31,62135,8038,8015,0.567471,0.821082,0.000838334,0.0,0.5,3.0,6.0,linear
32,59814,7224,7196,0.581471,0.829796,0.000806945,0.0,0.5,3.0,6.0,linear
33,56855,6417,6386,0.595217,0.841719,0.000966146,0.0,0.5,3.0,6.0,linear
34,54397,5720,5685,0.609913,0.850354,0.000942288,0.0,0.5,3.0,6.0,linear
35,52361,5142,5106,0.626166,0.861046,0.00118418,0.0,0.5,3.0,6.0,linear
36,49639,4448,4401,0.643612,0.873749,0.00133493,0.0,0.5,3.0,6.0,linear
37,47540,3844,3796,0.663454,0.883709,0.00164724,0.0,0.5,3.0,6.0,linear
38,45291,3294,3246,0.684005,0.894279,0.00193616,0.0,0.5,3.0,6.0,linear
39,42798,2804,2767,0.70613,0.905964,0.00187621,0.0,0.5,3.0,6.0,linear
40,40925,2351,2319,0.729948,0.916581,0.00193647,0.0,0.5,3.0,6.0,linear
41,39069,1922,1886,0.75596,0.928203,0.00148457,0.0,0.5,3.0,6.0,linear
