generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49282,49282,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78333,49324,49324,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79979,50208,50208,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79381,50074,50074,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78768,50016,50016,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78547,50109,50109,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78248,49855,49855,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78108,49894,49894,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78367,49757,49757,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78337,49795,49795,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79337,50186,50186,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88942,49883,49883,0.099702,0.113342,0.0,0.0,0.5,1.7,6.0,linear
13,92644,48421,48421,0.160249,0.194183,0.0,0.0,0.5,1.7,6.0,linear
14,88993,45168,45168,0.190642,0.254989,0.0,0.0,0.5,1.7,6.0,linear
15,87920,42271,42271,0.219852,0.315523,0.0,0.0,0.5,1.7,6.0,linear
16,87692,39277,39277,0.248719,0.376019,0.0,0.0,0.5,1.7,6.0,linear
17,88316,36575,36575,0.273932,0.428669,0.0,0.0,0.5,1.7,6.0,linear
18,88381,34144,34144,0.293785,0.469653,0.0,0.0,0.5,1.7,6.0,linear
19,88140,31931,31931,0.309888,0.502535,3.82919e-06,0.0,0.5,1.7,6.0,linear
20,87268,30239,30238,0.321821,0.527482,7.64357e-06,0.0,0.5,1.7,6.0,linear
21,87185,28891,28890,0.331587,0.545085,7.67801e-06,0.0,0.5,1.7,6.0,linear
22,86337,27561,27560,0.339759,0.5607,1.15268e-05,0.0,0.5,1.7,6.0,linear
23,85427,26601,26598,0.34611,0.573594,1.94621e-05,0.0,0.5,1.7,6.0,linear
24,83926,25517,25514,0.352656,0.584652,1.57427e-05,0.0,0.5,1.7,6.0,linear
25,82799,24724,24722,0.359458,0.596077,2.78727e-05,0.0,0.5,1.7,6.0,linear
26,81448,23819,23815,0.363944,0.60441,4.03704e-05,0.0,0.5,1.7,6.0,linear
27,80754,23029,23024,0.36942,0.614049,3.66363e-05,0.0,0.5,1.7,6.0,linear
28,79709,22276,22274,0.374306,0.622547,4.9308e-05,0.0,0.5,1.7,6.0,linear
29,78696,21433,21428,0.378103,0.628318,5.00313e-05,0.0,0.5,1.7,6.0,linear
30,77525,20654,20647,0.381526,0.633598,7.61048e-05,0.0,0.5,1.7,6.0,linear
31,76481,20102,20095,0.384357,0.637563,9.4483e-05,0.0,0.5,1.7,6.0,linear
32,75314,19704,19698,0.388086,0.643852,9.49889e-05,0.0,0.5,1.7,6.0,linear
33,74848,19190,19183,0.39104,0.647028,0.000105428,0.0,0.5,1.7,6.0,linear
34,73606,18531,18524,0.394171,0.652657,0.000105886,0.0,0.5,1.7,6.0,linear
35,73214,18236,18228,0.395927,0.654589,0.000116654,0.0,0.5,1.7,6.0,linear
36,71909,17815,17808,0.398884,0.65932,0.000108936,0.0,0.5,1.7,6.0,linear
37,71398,17386,17377,0.402283,0.663256,0.000146558,0.0,0.5,1.7,6.0,linear
38,70805,17094,17081,0.405687,0.66774,0.000148095,0.0,0.5,1.7,6.0,linear
39,70073,16769,16762,0.405884,0.668147,0.000153891,0.0,0.5,1.7,6.0,linear
40,69331,16595,16587,0.407624,0.670469,0.000103953,0.0,0.5,1.7,6.0,linear
