generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49412,49412,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78764,49478,49478,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78238,49500,49500,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78481,49789,49789,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79172,50346,50346,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79593,50356,50356,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79236,50261,50261,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77377,49431,49431,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78172,49794,49794,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79841,50685,50685,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79393,50522,50522,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84905,49998,49998,0.0695747,0.0801333,0.0,0.0,0.5,1.1,6.0,linear
13,87382,49085,49085,0.113999,0.14128,0.0,0.0,0.5,1.1,6.0,linear
14,84373,46305,46305,0.137018,0.188186,0.000117307,0.0,0.5,1.1,6.0,linear
15,82837,43568,43552,0.161582,0.239676,0.000625708,0.0,0.5,1.1,6.0,linear
16,83631,41699,41627,0.184219,0.286066,0.0017107,0.0,0.5,1.1,6.0,linear
17,84502,39842,39666,0.20375,0.326852,0.00401854,0.0,0.5,1.1,6.0,linear
18,85028,38155,37719,0.220211,0.362007,0.00724993,0.0,0.5,1.1,6.0,linear
19,85284,36922,36136,0.234321,0.3901,0.011743,0.0,0.5,1.1,6.0,linear
20,85636,35741,34468,0.245117,0.411684,0.0166811,0.0,0.5,1.1,6.0,linear
21,85448,34595,32741,0.25395,0.430299,0.0229334,0.0,0.5,1.1,6.0,linear
22,85134,33656,31160,0.26308,0.448134,0.0305628,0.0,0.5,1.1,6.0,linear
23,84350,32497,29335,0.270126,0.462436,0.0383288,0.0,0.5,1.1,6.0,linear
24,84037,31812,27898,0.27642,0.474571,0.0465268,0.0,0.5,1.1,6.0,linear
25,83635,31124,26537,0.281058,0.483996,0.0549154,0.0,0.5,1.1,6.0,linear
26,83500,30605,25437,0.284559,0.490611,0.0634425,0.0,0.5,1.1,6.0,linear
27,82877,30108,24273,0.286803,0.494621,0.071547,0.0,0.5,1.1,6.0,linear
28,82488,29639,23117,0.289156,0.500246,0.0799549,0.0,0.5,1.1,6.0,linear
29,82605,29484,22271,0.292186,0.506156,0.0884663,0.0,0.5,1.1,6.0,linear
30,82163,28900,21017,0.295773,0.512638,0.0960888,0.0,0.5,1.1,6.0,linear
31,81711,28743,20137,0.296794,0.514136,0.104153,0.0,0.5,1.1,6.0,linear
32,81660,28425,19267,0.297044,0.514814,0.112301,0.0,0.5,1.1,6.0,linear
33,81473,28310,18572,0.299052,0.518511,0.119372,0.0,0.5,1.1,6.0,linear
34,81156,28125,17881,0.300706,0.521264,0.125733,0.0,0.5,1.1,6.0,linear
35,80808,27784,17310,0.300687,0.521355,0.131463,0.0,0.5,1.1,6.0,linear
36,80925,27790,17019,0.301181,0.521792,0.135894,0.0,0.5,1.1,6.0,linear
37,80519,27882,16695,0.30094,0.521742,0.141379,0.0,0.5,1.1,6.0,linear
38,80840,27817,16334,0.30216,0.523029,0.144881,0.0,0.5,1.1,6.0,linear
39,80873,27680,15959,0.303157,0.525751,0.148867,0.0,0.5,1.1,6.0,linear
40,80776,27623,15681,0.302636,0.525549,0.151193,0.0,0.5,1.1,6.0,linear
41,80819,27635,15387,0.302444,0.525871,0.155221,0.0,0.5,1.1,6.0,linear
42,80503,27601,15006,0.30178,0.524329,0.158387,0.0,0.5,1.1,6.0,linear
43,80527,27566,14809,0.303592,0.526481,0.160309,0.0,0.5,1.1,6.0,linear
44,80456,27292,14355,0.304866,0.528791,0.16283,0.0,0.5,1.1,6.0,linear
45,80484,27312,14273,0.305015,0.528864,0.165534,0.0,0.5,1.1,6.0,linear
46,80571,27126,14041,0.305868,0.530561,0.167006,0.0,0.5,1.1,6.0,linear
47,80490,26898,13829,0.306323,0.532132,0.167999,0.0,0.5,1.1,6.0,linear
48,79937,26673,13565,0.30618,0.531395,0.170301,0.0,0.5,1.1,6.0,linear
49,79613,26578,13413,0.306238,0.531325,0.171964,0.0,0.5,1.1,6.0,linear
50,79635,26779,13446,0.305374,0.53045,0.173237,0.0,0.5,1.1,6.0,linear
51,79560,26948,13388,0.303505,0.527245,0.174593,0.0,0.5,1.1,6.0,linear
