generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49284,49284,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78326,49463,49463,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80217,50645,50645,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,78906,50294,50294,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78496,50263,50263,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78348,50221,50221,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77634,49624,49624,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78459,49883,49883,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78490,49598,49598,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78281,49640,49640,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79438,50357,50357,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85945,50636,50636,0.0635768,0.0732214,0.0,0.0,0.5,1.0,6.0,linear
13,85991,48783,48783,0.105425,0.13183,0.0,0.0,0.5,1.0,6.0,linear
14,83831,46449,46449,0.127194,0.175538,0.0,0.0,0.5,1.0,6.0,linear
15,82949,44441,44441,0.149802,0.2232,0.0,0.0,0.5,1.0,6.0,linear
16,83908,42710,42710,0.172203,0.269871,0.0,0.0,0.5,1.0,6.0,linear
17,84185,40685,40685,0.191867,0.309908,0.0,0.0,0.5,1.0,6.0,linear
18,84849,39150,39150,0.208815,0.345608,0.0,0.0,0.5,1.0,6.0,linear
19,85464,37932,37932,0.222107,0.372891,0.0,0.0,0.5,1.0,6.0,linear
20,85093,36711,36711,0.234377,0.397135,0.0,0.0,0.5,1.0,6.0,linear
21,84935,35534,35534,0.244017,0.417267,0.0,0.0,0.5,1.0,6.0,linear
22,84932,34772,34772,0.253022,0.435073,0.0,0.0,0.5,1.0,6.0,linear
23,84823,33700,33700,0.260502,0.450143,0.0,0.0,0.5,1.0,6.0,linear
24,84062,32764,32764,0.267265,0.464376,0.0,0.0,0.5,1.0,6.0,linear
25,83252,31695,31695,0.274351,0.477589,0.0,0.0,0.5,1.0,6.0,linear
26,82412,30726,30726,0.279901,0.487426,0.0,0.0,0.5,1.0,6.0,linear
27,82227,30165,30165,0.284604,0.496843,0.0,0.0,0.5,1.0,6.0,linear
28,81665,29511,29511,0.288234,0.50532,0.0,0.0,0.5,1.0,6.0,linear
29,81357,28929,28929,0.29048,0.508945,0.0,0.0,0.5,1.0,6.0,linear
30,81331,28788,28788,0.293779,0.514723,0.0,0.0,0.5,1.0,6.0,linear
31,80376,28214,28214,0.295024,0.517385,0.0,0.0,0.5,1.0,6.0,linear
32,80272,27919,27919,0.297778,0.522417,0.0,0.0,0.5,1.0,6.0,linear
33,79360,27422,27422,0.299905,0.526399,0.0,0.0,0.5,1.0,6.0,linear
34,78878,27088,27088,0.302725,0.531567,0.0,0.0,0.5,1.0,6.0,linear
35,78956,26778,26778,0.303841,0.533764,0.0,0.0,0.5,1.0,6.0,linear
36,78768,26613,26613,0.304889,0.535724,0.0,0.0,0.5,1.0,6.0,linear
37,78388,26335,26335,0.305942,0.537748,0.0,0.0,0.5,1.0,6.0,linear
38,78017,26104,26104,0.307816,0.539951,0.0,0.0,0.5,1.0,6.0,linear
39,77844,25843,25843,0.30832,0.541366,0.0,0.0,0.5,1.0,6.0,linear
40,77463,25680,25680,0.309292,0.543532,0.0,0.0,0.5,1.0,6.0,linear
41,77430,25567,25567,0.309856,0.54494,0.0,0.0,0.5,1.0,6.0,linear
42,77105,25240,25240,0.312555,0.549594,0.0,0.0,0.5,1.0,6.0,linear
43,77124,25114,25114,0.313676,0.550271,0.0,0.0,0.5,1.0,6.0,linear
44,76835,25058,25058,0.314934,0.553664,0.0,0.0,0.5,1.0,6.0,linear
45,76300,24686,24686,0.316363,0.556567,0.0,0.0,0.5,1.0,6.0,linear
46,76071,24563,24563,0.31672,0.556502,0.0,0.0,0.5,1.0,6.0,linear
47,75711,24547,24547,0.316812,0.557419,0.0,0.0,0.5,1.0,6.0,linear
48,75519,24401,24401,0.317712,0.55906,0.0,0.0,0.5,1.0,6.0,linear
49,75250,24129,24129,0.319584,0.562333,0.0,0.0,0.5,1.0,6.0,linear
50,74800,23835,23835,0.319981,0.562876,0.0,0.0,0.5,1.0,6.0,linear
51,74501,23764,23764,0.318742,0.561157,0.0,0.0,0.5,1.0,6.0,linear
52,74929,24051,24051,0.319611,0.562365,0.0,0.0,0.5,1.0,6.0,linear
53,74817,24094,24094,0.319916,0.56215,0.0,0.0,0.5,1.0,6.0,linear
54,74654,23958,23958,0.321129,0.565927,0.0,0.0,0.5,1.0,6.0,linear
55,74432,23718,23718,0.322665,0.567007,0.0,0.0,0.5,1.0,6.0,linear
56,74149,23733,23733,0.321967,0.565974,0.0,0.0,0.5,1.0,6.0,linear
57,74024,23484,23484,0.322564,0.567085,0.0,0.0,0.5,1.0,6.0,linear
58,74228,23451,23451,0.321636,0.565269,0.0,0.0,0.5,1.0,6.0,linear
59,73947,23438,23438,0.322292,0.566912,0.0,0.0,0.5,1.0,6.0,linear
60,74450,23358,23358,0.322703,0.566961,0.0,0.0,0.5,1.0,6.0,linear
61,74049,23377,23377,0.320111,0.562696,0.0,0.0,0.5,1.0,6.0,linear
62,74262,23477,23477,0.321703,0.565371,0.0,0.0,0.5,1.0,6.0,linear
63,73886,23352,23352,0.32041,0.563815,0.0,0.0,0.5,1.0,6.0,linear
64,74517,23492,23492,0.32063,0.563919,0.0,0.0,0.5,1.0,6.0,linear
65,73874,23447,23447,0.322712,0.567488,0.0,0.0,0.5,1.0,6.0,linear
66,74107,23469,23469,0.321286,0.564875,0.0,0.0,0.5,1.0,6.0,linear
67,74311,23655,23655,0.321918,0.565909,0.0,0.0,0.5,1.0,6.0,linear
68,73979,23376,23376,0.324565,0.571014,0.0,0.0,0.5,1.0,6.0,linear
69,74222,23319,23319,0.323413,0.568768,0.0,0.0,0.5,1.0,6.0,linear
70,73817,23077,23077,0.325629,0.573147,0.0,0.0,0.5,1.0,6.0,linear
71,73801,23131,23131,0.324206,0.570638,0.0,0.0,0.5,1.0,6.0,linear
72,73654,23069,23069,0.324645,0.570734,0.0,0.0,0.5,1.0,6.0,linear
73,73284,22872,22872,0.32592,0.57309,0.0,0.0,0.5,1.0,6.0,linear
74,73308,22725,22725,0.326044,0.572354,0.0,0.0,0.5,1.0,6.0,linear
75,73181,22814,22814,0.325791,0.572526,0.0,0.0,0.5,1.0,6.0,linear
76,73061,22860,22860,0.324149,0.569349,0.0,0.0,0.5,1.0,6.0,linear
77,73128,23039,23039,0.32493,0.571108,0.0,0.0,0.5,1.0,6.0,linear
78,73130,22959,22959,0.325111,0.572188,0.0,0.0,0.5,1.0,6.0,linear
79,73008,22874,22874,0.326696,0.575049,0.0,0.0,0.5,1.0,6.0,linear
80,73226,22764,22764,0.328203,0.577866,0.0,0.0,0.5,1.0,6.0,linear
81,72822,22446,22446,0.327517,0.576242,0.0,0.0,0.5,1.0,6.0,linear
82,72818,22447,22447,0.326349,0.575012,0.0,0.0,0.5,1.0,6.0,linear
83,72993,22514,22514,0.328117,0.576638,0.0,0.0,0.5,1.0,6.0,linear
84,72950,22651,22651,0.327949,0.575886,0.0,0.0,0.5,1.0,6.0,linear
85,72342,22424,22424,0.328791,0.578683,0.0,0.0,0.5,1.0,6.0,linear
86,72325,22436,22436,0.327081,0.575786,0.0,0.0,0.5,1.0,6.0,linear
87,72395,22477,22477,0.325759,0.573868,0.0,0.0,0.5,1.0,6.0,linear
88,72579,22532,22532,0.32583,0.572523,0.0,0.0,0.5,1.0,6.0,linear
89,72695,22461,22461,0.325981,0.572792,0.0,0.0,0.5,1.0,6.0,linear
90,72849,22579,22579,0.327676,0.575712,0.0,0.0,0.5,1.0,6.0,linear
