generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49337,49337,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78171,49349,49349,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80417,50635,50635,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80491,51061,51061,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78401,50187,50187,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76139,49004,49004,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77631,49724,49724,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79389,50364,50364,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78333,49757,49757,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78336,49790,49790,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78641,50165,50165,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82309,50053,50053,0.0389963,0.0458446,0.0,0.0,0.5,0.6,6.0,linear
13,83439,49343,49343,0.0674911,0.0865179,0.0,0.0,0.5,0.6,6.0,linear
14,81695,47708,47708,0.083057,0.117319,0.0,0.0,0.5,0.6,6.0,linear
15,80459,45848,45848,0.0993704,0.151281,0.0,0.0,0.5,0.6,6.0,linear
16,81717,45172,45172,0.116419,0.186171,0.0,0.0,0.5,0.6,6.0,linear
17,82472,43945,43945,0.130621,0.21503,0.0,0.0,0.5,0.6,6.0,linear
18,82738,42708,42708,0.143749,0.241337,0.0,0.0,0.5,0.6,6.0,linear
19,82691,41802,41802,0.154996,0.26484,0.0,0.0,0.5,0.6,6.0,linear
20,83768,41450,41450,0.163158,0.281572,0.0,0.0,0.5,0.6,6.0,linear
21,84358,40964,40964,0.171109,0.298174,0.0,0.0,0.5,0.6,6.0,linear
22,84361,40376,40376,0.177194,0.310816,0.0,0.0,0.5,0.6,6.0,linear
23,84005,39617,39617,0.183017,0.322558,0.0,0.0,0.5,0.6,6.0,linear
24,83272,38834,38834,0.188706,0.333642,0.0,0.0,0.5,0.6,6.0,linear
25,83858,38508,38508,0.194009,0.344465,0.0,0.0,0.5,0.6,6.0,linear
26,83602,37963,37963,0.199866,0.356013,0.0,0.0,0.5,0.6,6.0,linear
27,83335,37588,37588,0.203983,0.364233,0.0,0.0,0.5,0.6,6.0,linear
28,83385,37288,37288,0.208218,0.37284,0.0,0.0,0.5,0.6,6.0,linear
29,83032,36680,36680,0.210987,0.378472,0.0,0.0,0.5,0.6,6.0,linear
30,83539,36483,36483,0.21379,0.384389,0.0,0.0,0.5,0.6,6.0,linear
31,83343,35861,35861,0.215311,0.387214,0.0,0.0,0.5,0.6,6.0,linear
32,82516,35604,35604,0.217452,0.391871,0.0,0.0,0.5,0.6,6.0,linear
33,83041,35558,35558,0.219973,0.396899,0.0,0.0,0.5,0.6,6.0,linear
34,82742,35123,35123,0.22189,0.400562,0.0,0.0,0.5,0.6,6.0,linear
35,82989,34994,34994,0.222905,0.402788,0.0,0.0,0.5,0.6,6.0,linear
36,82603,34884,34884,0.224895,0.406867,0.0,0.0,0.5,0.6,6.0,linear
37,82865,34694,34694,0.225249,0.406777,0.0,0.0,0.5,0.6,6.0,linear
38,82637,34684,34684,0.224834,0.406171,0.0,0.0,0.5,0.6,6.0,linear
39,82886,34826,34826,0.224895,0.407367,0.0,0.0,0.5,0.6,6.0,linear
40,82985,34803,34803,0.226374,0.409465,0.0,0.0,0.5,0.6,6.0,linear
41,82833,34825,34825,0.225827,0.40845,0.0,0.0,0.5,0.6,6.0,linear
42,82672,34716,34716,0.225762,0.40797,0.0,0.0,0.5,0.6,6.0,linear
43,82304,34589,34589,0.226297,0.409424,0.0,0.0,0.5,0.6,6.0,linear
44,82470,34554,34554,0.229167,0.414877,0.0,0.0,0.5,0.6,6.0,linear
45,82479,34202,34202,0.230177,0.417307,0.0,0.0,0.5,0.6,6.0,linear
46,82482,34015,34015,0.231798,0.419935,0.0,0.0,0.5,0.6,6.0,linear
47,82539,34268,34268,0.231062,0.419191,0.0,0.0,0.5,0.6,6.0,linear
48,82400,34237,34237,0.231187,0.419467,0.0,0.0,0.5,0.6,6.0,linear
49,81747,33865,33865,0.232917,0.423092,0.0,0.0,0.5,0.6,6.0,linear
50,82096,33781,33781,0.233194,0.422978,0.0,0.0,0.5,0.6,6.0,linear
51,82186,33724,33724,0.232984,0.422568,0.0,0.0,0.5,0.6,6.0,linear
52,82261,33827,33827,0.232423,0.421406,0.0,0.0,0.5,0.6,6.0,linear
53,82485,34099,34099,0.232798,0.421921,0.0,0.0,0.5,0.6,6.0,linear
54,82403,34092,34092,0.231583,0.419946,0.0,0.0,0.5,0.6,6.0,linear
55,82246,33881,33881,0.23051,0.417598,0.0,0.0,0.5,0.6,6.0,linear
