generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49404,49404,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78177,49078,49078,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79240,49834,49834,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80218,50587,50587,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80479,50881,50881,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78970,50193,50193,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76989,49209,49209,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77904,49616,49616,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78391,49760,49760,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79828,50626,50626,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79249,50509,50509,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85132,50232,50232,0.0686128,0.0784348,0.0,0.0,0.5,1.1,6.0,linear
13,86715,48706,48706,0.112906,0.139526,0.0,0.0,0.5,1.1,6.0,linear
14,84195,46177,46177,0.136234,0.187635,0.000268545,0.0,0.5,1.1,6.0,linear
15,83225,43450,43420,0.161312,0.238672,0.00124135,0.0,0.5,1.1,6.0,linear
16,83697,41462,41331,0.185784,0.28969,0.00343707,0.0,0.5,1.1,6.0,linear
17,84911,39709,39337,0.206828,0.332933,0.00733391,0.0,0.5,1.1,6.0,linear
18,84645,37683,36877,0.224632,0.369363,0.0133262,0.0,0.5,1.1,6.0,linear
19,85047,36551,35050,0.236221,0.393602,0.0215577,0.0,0.5,1.1,6.0,linear
20,85491,35558,33169,0.247725,0.417011,0.031856,0.0,0.5,1.1,6.0,linear
21,85291,34472,31030,0.255476,0.433235,0.0435843,0.0,0.5,1.1,6.0,linear
22,84906,33322,28712,0.264693,0.451539,0.0563835,0.0,0.5,1.1,6.0,linear
23,84513,32586,26771,0.270433,0.462647,0.0698797,0.0,0.5,1.1,6.0,linear
24,84136,31798,24908,0.275733,0.473515,0.083804,0.0,0.5,1.1,6.0,linear
25,84011,31209,23072,0.28078,0.483137,0.0975345,0.0,0.5,1.1,6.0,linear
