generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49213,49213,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78288,49228,49228,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80050,50199,50199,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79545,50218,50218,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78852,50072,50072,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78247,49817,49817,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78235,49700,49700,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78466,49636,49636,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78792,49951,49951,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79261,50526,50526,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79626,50824,50824,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92453,49937,49937,0.136179,0.15235,0.0,0.0,0.5,2.4,6.0,linear
13,96740,47536,47536,0.211453,0.25263,0.0,0.0,0.5,2.4,6.0,linear
14,94735,44362,44362,0.243288,0.316673,1.57596e-05,0.0,0.5,2.4,6.0,linear
15,93073,40713,40710,0.277387,0.387712,6.18348e-05,0.0,0.5,2.4,6.0,linear
16,92905,37199,37191,0.30955,0.45437,0.000117681,0.0,0.5,2.4,6.0,linear
17,92135,33560,33549,0.336922,0.51245,0.000324879,0.0,0.5,2.4,6.0,linear
18,92027,30450,30412,0.35968,0.559156,0.000571446,0.0,0.5,2.4,6.0,linear
19,91007,27539,27484,0.378213,0.595602,0.000952452,0.0,0.5,2.4,6.0,linear
20,89923,25302,25203,0.391953,0.621763,0.00134636,0.0,0.5,2.4,6.0,linear
21,88188,23308,23167,0.403043,0.641315,0.0018152,0.0,0.5,2.4,6.0,linear
22,86324,21895,21717,0.412338,0.65731,0.0023436,0.0,0.5,2.4,6.0,linear
23,84220,20533,20295,0.421943,0.671828,0.00322979,0.0,0.5,2.4,6.0,linear
24,82747,19437,19130,0.430132,0.682852,0.00394302,0.0,0.5,2.4,6.0,linear
25,80584,18216,17852,0.436826,0.692925,0.00488904,0.0,0.5,2.4,6.0,linear
26,78738,17288,16905,0.442749,0.699924,0.00587848,0.0,0.5,2.4,6.0,linear
27,76926,16321,15916,0.449668,0.708949,0.00653239,0.0,0.5,2.4,6.0,linear
28,75055,15454,15026,0.457087,0.71902,0.00761135,0.0,0.5,2.4,6.0,linear
29,72630,14504,14014,0.46286,0.725659,0.00877438,0.0,0.5,2.4,6.0,linear
30,70756,13793,13272,0.468074,0.730192,0.00989584,0.0,0.5,2.4,6.0,linear
31,69454,13234,12670,0.474153,0.737639,0.0106206,0.0,0.5,2.4,6.0,linear
32,68117,12617,12026,0.481849,0.746767,0.0115492,0.0,0.5,2.4,6.0,linear
33,66347,11859,11267,0.4891,0.754516,0.0129058,0.0,0.5,2.4,6.0,linear
34,64315,11123,10536,0.496519,0.764358,0.0136443,0.0,0.5,2.4,6.0,linear
35,62502,10254,9643,0.505262,0.772274,0.0145762,0.0,0.5,2.4,6.0,linear
36,60470,9575,8941,0.513813,0.779916,0.0155308,0.0,0.5,2.4,6.0,linear
37,57936,8874,8238,0.522812,0.788672,0.0165729,0.0,0.5,2.4,6.0,linear
38,56310,8352,7705,0.533642,0.797873,0.0178015,0.0,0.5,2.4,6.0,linear
39,54692,7692,7037,0.542574,0.803288,0.0188151,0.0,0.5,2.4,6.0,linear
40,53029,7170,6503,0.552301,0.812608,0.0198491,0.0,0.5,2.4,6.0,linear
41,50924,6613,5969,0.559906,0.816711,0.0210934,0.0,0.5,2.4,6.0,linear
42,48923,6051,5412,0.570504,0.825743,0.0216524,0.0,0.5,2.4,6.0,linear
43,47224,5538,4882,0.583742,0.832362,0.0232337,0.0,0.5,2.4,6.0,linear
44,45270,4982,4373,0.597477,0.841343,0.0238824,0.0,0.5,2.4,6.0,linear
45,43244,4517,3939,0.609144,0.849679,0.0243777,0.0,0.5,2.4,6.0,linear
46,41645,4020,3484,0.624259,0.857715,0.0248698,0.0,0.5,2.4,6.0,linear
47,40137,3721,3163,0.641577,0.869176,0.0268486,0.0,0.5,2.4,6.0,linear
48,38129,3209,2683,0.658375,0.880737,0.0275772,0.0,0.5,2.4,6.0,linear
49,36422,2744,2267,0.6779,0.892482,0.0285915,0.0,0.5,2.4,6.0,linear
50,34814,2324,1889,0.701334,0.904446,0.0279227,0.0,0.5,2.4,6.0,linear
51,33046,1895,1521,0.724143,0.915811,0.0279933,0.0,0.5,2.4,6.0,linear
52,31508,1541,1195,0.750259,0.925005,0.0266647,0.0,0.5,2.4,6.0,linear
53,29976,1230,955,0.77758,0.93604,0.0246912,0.0,0.5,2.4,6.0,linear
54,28614,995,766,0.805034,0.945813,0.0236285,0.0,0.5,2.4,6.0,linear
55,27447,786,587,0.834891,0.957791,0.0195903,0.0,0.5,2.4,6.0,linear
56,26301,605,440,0.858776,0.965842,0.0180113,0.0,0.5,2.4,6.0,linear
57,25175,470,325,0.884247,0.973254,0.0170203,0.0,0.5,2.4,6.0,linear
58,24415,350,231,0.906467,0.97889,0.0150536,0.0,0.5,2.4,6.0,linear
59,23649,258,176,0.926506,0.984313,0.013368,0.0,0.5,2.4,6.0,linear
60,23221,191,121,0.941947,0.987975,0.0105739,0.0,0.5,2.4,6.0,linear
61,22681,115,74,0.956892,0.992969,0.00806002,0.0,0.5,2.4,6.0,linear
62,22401,67,45,0.970371,0.995786,0.00634273,0.0,0.5,2.4,6.0,linear
63,22207,50,34,0.978763,0.996887,0.00451432,0.0,0.5,2.4,6.0,linear
64,22064,29,19,0.986043,0.998157,0.00289927,0.0,0.5,2.4,6.0,linear
65,21894,13,9,0.992098,0.99918,0.00163957,0.0,0.5,2.4,6.0,linear
66,21858,8,5,0.995095,0.999544,0.000935432,0.0,0.5,2.4,6.0,linear
67,21800,6,4,0.99725,0.999679,0.000481188,0.0,0.5,2.4,6.0,linear
