generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49237,49237,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78238,49078,49078,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79622,50022,50022,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80165,50516,50516,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79073,50170,50170,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77381,49409,49409,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78333,50138,50138,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79574,50618,50618,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78646,49923,49923,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77470,49390,49390,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78135,49744,49744,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83090,50350,50350,0.0387833,0.0454754,0.0,0.0,0.5,0.6,6.0,linear
13,83847,49366,49366,0.0666474,0.0853467,0.0,0.0,0.5,0.6,6.0,linear
14,82369,47997,47997,0.0818791,0.115076,0.000116337,0.0,0.5,0.6,6.0,linear
15,80767,46113,46098,0.0992509,0.149952,0.000872175,0.0,0.5,0.6,6.0,linear
16,81121,44987,44887,0.115136,0.183107,0.00238089,0.0,0.5,0.6,6.0,linear
17,81564,43648,43383,0.129924,0.212904,0.00502206,0.0,0.5,0.6,6.0,linear
18,81803,42320,41774,0.142738,0.239389,0.00940007,0.0,0.5,0.6,6.0,linear
19,82852,41520,40537,0.152381,0.259246,0.0145359,0.0,0.5,0.6,6.0,linear
20,83069,41225,39673,0.159872,0.274904,0.0212673,0.0,0.5,0.6,6.0,linear
21,83977,40962,38628,0.167014,0.289748,0.0291499,0.0,0.5,0.6,6.0,linear
22,84198,40714,37508,0.172035,0.299396,0.0368301,0.0,0.5,0.6,6.0,linear
23,83665,40091,36196,0.178548,0.312236,0.0461012,0.0,0.5,0.6,6.0,linear
24,83265,39253,34484,0.183838,0.323659,0.055164,0.0,0.5,0.6,6.0,linear
25,83159,38853,33174,0.188917,0.333754,0.0656875,0.0,0.5,0.6,6.0,linear
26,83211,38386,31782,0.193401,0.343047,0.0755771,0.0,0.5,0.6,6.0,linear
27,83452,38068,30556,0.197125,0.350074,0.0850825,0.0,0.5,0.6,6.0,linear
28,83211,37516,29202,0.200278,0.356825,0.0940291,0.0,0.5,0.6,6.0,linear
29,83631,37425,28130,0.201469,0.359518,0.102954,0.0,0.5,0.6,6.0,linear
30,83857,37234,27076,0.204736,0.366099,0.111619,0.0,0.5,0.6,6.0,linear
31,83503,36777,25905,0.205187,0.367646,0.120718,0.0,0.5,0.6,6.0,linear
32,83270,36623,24953,0.207564,0.37217,0.129431,0.0,0.5,0.6,6.0,linear
33,83552,36695,24239,0.20776,0.372647,0.137198,0.0,0.5,0.6,6.0,linear
34,84013,36608,23513,0.209836,0.375947,0.143859,0.0,0.5,0.6,6.0,linear
35,83888,36441,22788,0.210972,0.377897,0.150978,0.0,0.5,0.6,6.0,linear
36,83564,36263,22067,0.21259,0.38164,0.155941,0.0,0.5,0.6,6.0,linear
37,83295,36097,21427,0.212496,0.381979,0.16167,0.0,0.5,0.6,6.0,linear
38,83811,36191,20881,0.213515,0.383609,0.166185,0.0,0.5,0.6,6.0,linear
39,83787,36075,20440,0.213782,0.384514,0.171241,0.0,0.5,0.6,6.0,linear
40,83760,36262,20109,0.214714,0.386507,0.175208,0.0,0.5,0.6,6.0,linear
41,83667,36051,19637,0.213685,0.384434,0.180184,0.0,0.5,0.6,6.0,linear
42,83525,36004,19356,0.214586,0.386196,0.183395,0.0,0.5,0.6,6.0,linear
43,83661,35926,19100,0.215153,0.388368,0.186038,0.0,0.5,0.6,6.0,linear
44,84213,35920,18923,0.215048,0.38724,0.18888,0.0,0.5,0.6,6.0,linear
45,84479,36133,18818,0.214934,0.386628,0.191117,0.0,0.5,0.6,6.0,linear
46,84063,36081,18623,0.215241,0.38737,0.192598,0.0,0.5,0.6,6.0,linear
47,84015,36139,18327,0.214473,0.385726,0.194367,0.0,0.5,0.6,6.0,linear
48,84157,36427,18372,0.215308,0.387457,0.196382,0.0,0.5,0.6,6.0,linear
49,83783,36230,17919,0.214577,0.386753,0.19887,0.0,0.5,0.6,6.0,linear
50,84378,36408,17954,0.215241,0.387891,0.199468,0.0,0.5,0.6,6.0,linear
51,84326,36296,17677,0.21585,0.388531,0.200258,0.0,0.5,0.6,6.0,linear
52,83906,36292,17560,0.215479,0.388091,0.202227,0.0,0.5,0.6,6.0,linear
53,83977,36197,17437,0.216099,0.389234,0.203221,0.0,0.5,0.6,6.0,linear
54,83992,36169,17344,0.216682,0.389907,0.204175,0.0,0.5,0.6,6.0,linear
55,83770,36099,17245,0.216898,0.390245,0.204736,0.0,0.5,0.6,6.0,linear
56,83679,35936,17109,0.217836,0.392279,0.205532,0.0,0.5,0.6,6.0,linear
57,83911,35823,17004,0.217245,0.390873,0.207022,0.0,0.5,0.6,6.0,linear
