generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49229,49229,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78411,49189,49189,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80147,50435,50435,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,81108,51288,51288,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,77816,49757,49757,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76444,49035,49035,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78446,49971,49971,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79858,50452,50452,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78665,49941,49941,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77446,49475,49475,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78211,50030,50030,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96322,50279,50279,0.157649,0.175894,0.0,0.0,0.5,2.9,6.0,linear
13,103407,48368,48368,0.240658,0.283171,0.0,0.0,0.5,2.9,6.0,linear
14,98670,43760,43760,0.278083,0.356339,3.81013e-06,0.0,0.5,2.9,6.0,linear
15,96379,39532,39531,0.313231,0.429837,7.48766e-06,0.0,0.5,2.9,6.0,linear
16,96452,35961,35960,0.346148,0.500442,1.46036e-05,0.0,0.5,2.9,6.0,linear
17,96233,31795,31794,0.376031,0.562127,2.52784e-05,0.0,0.5,2.9,6.0,linear
18,94714,27855,27851,0.39975,0.610678,5.42594e-05,0.0,0.5,2.9,6.0,linear
19,93785,25136,25129,0.416846,0.643312,7.66395e-05,0.0,0.5,2.9,6.0,linear
20,91875,22735,22730,0.432785,0.67073,8.92532e-05,0.0,0.5,2.9,6.0,linear
21,89861,20669,20661,0.443634,0.687984,0.000129628,0.0,0.5,2.9,6.0,linear
22,87317,18844,18832,0.455532,0.705166,0.000160632,0.0,0.5,2.9,6.0,linear
23,84395,17436,17416,0.46471,0.718149,0.000247837,0.0,0.5,2.9,6.0,linear
24,81844,16055,16030,0.475776,0.733134,0.000280991,0.0,0.5,2.9,6.0,linear
25,79045,14662,14638,0.48503,0.744432,0.000399434,0.0,0.5,2.9,6.0,linear
26,76516,13603,13576,0.49599,0.755466,0.000456592,0.0,0.5,2.9,6.0,linear
27,74046,12613,12586,0.505966,0.765255,0.000545395,0.0,0.5,2.9,6.0,linear
28,71139,11626,11592,0.513821,0.773165,0.000606458,0.0,0.5,2.9,6.0,linear
29,68965,10803,10770,0.523948,0.783358,0.000828576,0.0,0.5,2.9,6.0,linear
30,67164,9996,9951,0.536027,0.794206,0.000870979,0.0,0.5,2.9,6.0,linear
31,63857,8993,8960,0.547422,0.804877,0.00108673,0.0,0.5,2.9,6.0,linear
32,61361,8217,8180,0.558361,0.81513,0.00116837,0.0,0.5,2.9,6.0,linear
33,58798,7356,7313,0.573056,0.826697,0.00118785,0.0,0.5,2.9,6.0,linear
34,56462,6565,6522,0.5883,0.838527,0.00119245,0.0,0.5,2.9,6.0,linear
35,53773,5714,5671,0.604589,0.850224,0.00126185,0.0,0.5,2.9,6.0,linear
36,51581,5088,5054,0.623684,0.861071,0.00131992,0.0,0.5,2.9,6.0,linear
37,48691,4414,4387,0.641115,0.873324,0.00117076,0.0,0.5,2.9,6.0,linear
38,46623,3770,3751,0.661686,0.883612,0.000884764,0.0,0.5,2.9,6.0,linear
39,43921,3264,3249,0.681267,0.891987,0.000819643,0.0,0.5,2.9,6.0,linear
40,41845,2761,2748,0.705605,0.905883,0.000739034,0.0,0.5,2.9,6.0,linear
41,39746,2273,2260,0.729261,0.917207,0.000730588,0.0,0.5,2.9,6.0,linear
42,37977,1886,1877,0.754482,0.926955,0.000642688,0.0,0.5,2.9,6.0,linear
43,35857,1538,1532,0.780532,0.938111,0.000550016,0.0,0.5,2.9,6.0,linear
44,34049,1203,1198,0.806512,0.949427,0.000421015,0.0,0.5,2.9,6.0,linear
45,32677,903,899,0.834687,0.9603,0.000313351,0.0,0.5,2.9,6.0,linear
46,31845,690,688,0.864992,0.969451,0.000158511,0.0,0.5,2.9,6.0,linear
47,30360,503,502,0.887879,0.976486,0.000106883,0.0,0.5,2.9,6.0,linear
48,29467,355,354,0.911965,0.983039,8.00026e-05,0.0,0.5,2.9,6.0,linear
49,28522,250,250,0.934231,0.987606,1.68856e-05,0.0,0.5,2.9,6.0,linear
50,28115,168,168,0.950269,0.991387,0.0,0.0,0.5,2.9,6.0,linear
51,27569,114,114,0.965486,0.994245,0.0,0.0,0.5,2.9,6.0,linear
52,26929,72,72,0.975175,0.996563,0.0,0.0,0.5,2.9,6.0,linear
53,26789,42,42,0.983227,0.998077,0.0,0.0,0.5,2.9,6.0,linear
54,26537,23,23,0.988092,0.998953,0.0,0.0,0.5,2.9,6.0,linear
55,26417,16,16,0.992661,0.999321,0.0,0.0,0.5,2.9,6.0,linear
56,26345,8,8,0.995364,0.999697,0.0,0.0,0.5,2.9,6.0,linear
57,26336,3,3,0.997534,0.999886,0.0,0.0,0.5,2.9,6.0,linear
58,26431,0,0,0.999016,1.0,0.0,0.0,0.5,2.9,6.0,linear

