generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49343,49343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78393,49329,49329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78969,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79017,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79269,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78979,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77593,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77570,49437,49437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78807,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79169,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77997,49593,49593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78247,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79116,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79356,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78577,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77277,49302,49302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78309,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79493,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78573,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78166,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78338,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78568,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78571,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79045,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78378,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78583,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78965,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79173,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78405,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77197,49216,49216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77867,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79572,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80213,50655,50655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78348,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77825,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77581,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77994,49574,49574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79096,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78881,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80011,50651,50651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79034,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78096,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

