generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49217,49217,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78119,49149,49149,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79680,50047,50047,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79817,50340,50340,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79328,50312,50312,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78208,49983,49983,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78203,49865,49865,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77799,49514,49514,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77636,49202,49202,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79515,50235,50235,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80257,50744,50744,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89440,50227,50227,0.106215,0.119589,0.0,0.0,0.5,1.8,6.0,linear
13,91337,47817,47817,0.170544,0.205661,0.0,0.0,0.5,1.8,6.0,linear
14,88520,44762,44762,0.199557,0.26475,0.0,0.0,0.5,1.8,6.0,linear
15,88787,42016,42016,0.230795,0.330531,0.0,0.0,0.5,1.8,6.0,linear
16,88750,38941,38941,0.260092,0.392057,0.0,0.0,0.5,1.8,6.0,linear
17,88548,35964,35964,0.286544,0.447807,0.0,0.0,0.5,1.8,6.0,linear
18,88203,33098,33098,0.307737,0.49128,0.0,0.0,0.5,1.8,6.0,linear
19,87757,30853,30853,0.32613,0.52897,0.0,0.0,0.5,1.8,6.0,linear
20,87206,28751,28751,0.341953,0.559899,0.0,0.0,0.5,1.8,6.0,linear
21,86207,26899,26899,0.354253,0.583706,0.0,0.0,0.5,1.8,6.0,linear
22,84696,25070,25070,0.365098,0.602835,0.0,0.0,0.5,1.8,6.0,linear
23,82860,23571,23571,0.374697,0.620387,0.0,0.0,0.5,1.8,6.0,linear
24,81010,22169,22169,0.382653,0.632422,0.0,0.0,0.5,1.8,6.0,linear
25,78686,20924,20924,0.389287,0.643967,0.0,0.0,0.5,1.8,6.0,linear
26,76611,19732,19732,0.399157,0.658756,0.0,0.0,0.5,1.8,6.0,linear
27,74778,18584,18584,0.407977,0.6726,0.0,0.0,0.5,1.8,6.0,linear
28,72791,17464,17464,0.415427,0.684108,0.0,0.0,0.5,1.8,6.0,linear
29,70533,16252,16252,0.42382,0.69685,0.0,0.0,0.5,1.8,6.0,linear
30,68695,15153,15153,0.432029,0.70716,0.0,0.0,0.5,1.8,6.0,linear
31,66199,14158,14158,0.439562,0.717037,0.0,0.0,0.5,1.8,6.0,linear
32,63910,13078,13078,0.448787,0.728249,0.0,0.0,0.5,1.8,6.0,linear
33,61583,12131,12131,0.45634,0.736873,0.0,0.0,0.5,1.8,6.0,linear
34,59163,11330,11330,0.464703,0.746301,0.0,0.0,0.5,1.8,6.0,linear
35,57101,10531,10531,0.474205,0.756678,0.0,0.0,0.5,1.8,6.0,linear
36,54764,9593,9593,0.483752,0.766128,0.0,0.0,0.5,1.8,6.0,linear
37,52424,8895,8895,0.492656,0.774886,0.0,0.0,0.5,1.8,6.0,linear
38,49870,7949,7949,0.504819,0.786159,0.0,0.0,0.5,1.8,6.0,linear
39,47428,7285,7285,0.515374,0.793722,0.0,0.0,0.5,1.8,6.0,linear
40,45239,6536,6536,0.526989,0.805175,0.0,0.0,0.5,1.8,6.0,linear
41,43269,5902,5902,0.540149,0.817116,0.0,0.0,0.5,1.8,6.0,linear
42,41055,5170,5170,0.554143,0.828609,0.0,0.0,0.5,1.8,6.0,linear
43,38829,4513,4513,0.571668,0.841018,0.0,0.0,0.5,1.8,6.0,linear
44,36527,3950,3950,0.590977,0.852641,0.0,0.0,0.5,1.8,6.0,linear
45,34267,3413,3413,0.609099,0.864245,0.0,0.0,0.5,1.8,6.0,linear
46,31951,2942,2942,0.62922,0.876844,0.0,0.0,0.5,1.8,6.0,linear
47,29924,2435,2435,0.653278,0.888875,0.0,0.0,0.5,1.8,6.0,linear
48,28066,1947,1947,0.679938,0.904993,0.0,0.0,0.5,1.8,6.0,linear
49,26229,1551,1551,0.710629,0.920378,0.0,0.0,0.5,1.8,6.0,linear
50,24640,1233,1233,0.742845,0.932353,0.0,0.0,0.5,1.8,6.0,linear
51,23010,963,963,0.775304,0.943082,0.0,0.0,0.5,1.8,6.0,linear
52,21391,704,704,0.806143,0.955628,0.0,0.0,0.5,1.8,6.0,linear
53,20535,499,499,0.844103,0.966873,0.0,0.0,0.5,1.8,6.0,linear
54,19298,325,325,0.87388,0.976887,0.0,0.0,0.5,1.8,6.0,linear
55,18585,217,217,0.906248,0.983551,0.0,0.0,0.5,1.8,6.0,linear
56,17855,131,131,0.93579,0.99018,0.0,0.0,0.5,1.8,6.0,linear
57,17173,80,80,0.954535,0.99387,0.0,0.0,0.5,1.8,6.0,linear
58,16867,36,36,0.96808,0.99686,0.0,0.0,0.5,1.8,6.0,linear
59,16681,23,23,0.981941,0.998152,0.0,0.0,0.5,1.8,6.0,linear
60,16421,18,18,0.988944,0.998546,0.0,0.0,0.5,1.8,6.0,linear
61,16528,13,13,0.993104,0.998916,0.0,0.0,0.5,1.8,6.0,linear
62,16425,7,7,0.995236,0.999515,0.0,0.0,0.5,1.8,6.0,linear
63,16338,5,5,0.997034,0.999694,0.0,0.0,0.5,1.8,6.0,linear
64,16357,1,1,0.997954,0.999939,0.0,0.0,0.5,1.8,6.0,linear
65,16323,0,0,0.999112,1.0,0.0,0.0,0.5,1.8,6.0,linear

