generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49326,49326,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78262,49417,49417,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80696,50879,50879,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79538,50495,50495,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77872,49719,49719,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77496,49450,49450,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79469,50210,50210,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80148,50750,50750,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78236,49904,49904,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77345,49306,49306,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77963,49643,49643,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82549,50327,50327,0.0327144,0.0382204,0.0,0.0,0.5,0.5,6.0,linear
13,82768,49382,49382,0.0561951,0.0713054,0.0,0.0,0.5,0.5,6.0,linear
14,79657,47218,47218,0.0709897,0.101241,0.0,0.0,0.5,0.5,6.0,linear
15,80246,46547,46547,0.0851986,0.130234,0.0,0.0,0.5,0.5,6.0,linear
16,81821,46208,46208,0.0974085,0.155691,0.0,0.0,0.5,0.5,6.0,linear
17,81844,45036,45036,0.110589,0.18181,0.0,0.0,0.5,0.5,6.0,linear
18,81264,43764,43764,0.120863,0.203191,0.0,0.0,0.5,0.5,6.0,linear
19,81948,43310,43310,0.130639,0.223121,0.0,0.0,0.5,0.5,6.0,linear
20,82959,42881,42881,0.139318,0.240449,0.0,0.0,0.5,0.5,6.0,linear
21,82900,42458,42458,0.146084,0.254833,0.0,0.0,0.5,0.5,6.0,linear
22,82640,41677,41677,0.152657,0.267528,0.0,0.0,0.5,0.5,6.0,linear
23,82470,41350,41350,0.15708,0.277113,0.0,0.0,0.5,0.5,6.0,linear
24,82434,40930,40930,0.160867,0.28521,0.0,0.0,0.5,0.5,6.0,linear
25,82801,40523,40523,0.165201,0.293221,0.0,0.0,0.5,0.5,6.0,linear
26,82545,40033,40033,0.168665,0.300292,0.0,0.0,0.5,0.5,6.0,linear
27,82540,39601,39601,0.172333,0.30779,0.0,0.0,0.5,0.5,6.0,linear
28,82985,39533,39533,0.175739,0.31459,0.0,0.0,0.5,0.5,6.0,linear
29,83085,39208,39208,0.178335,0.320225,0.0,0.0,0.5,0.5,6.0,linear
30,82563,38586,38586,0.180824,0.325284,0.0,0.0,0.5,0.5,6.0,linear
31,83038,38680,38680,0.181827,0.327479,0.0,0.0,0.5,0.5,6.0,linear
32,82809,38392,38392,0.182777,0.329013,0.0,0.0,0.5,0.5,6.0,linear
33,82941,38359,38359,0.184764,0.332615,0.0,0.0,0.5,0.5,6.0,linear
34,83366,38347,38347,0.18591,0.334896,0.0,0.0,0.5,0.5,6.0,linear
35,83000,38257,38257,0.186566,0.335872,0.0,0.0,0.5,0.5,6.0,linear
36,82501,37980,37980,0.186585,0.336479,0.0,0.0,0.5,0.5,6.0,linear
37,82238,37751,37751,0.187719,0.339249,0.0,0.0,0.5,0.5,6.0,linear
38,83173,38008,38008,0.188255,0.339947,0.0,0.0,0.5,0.5,6.0,linear
39,83064,38097,38097,0.188335,0.340741,0.0,0.0,0.5,0.5,6.0,linear
40,83309,38147,38147,0.187875,0.339328,0.0,0.0,0.5,0.5,6.0,linear
41,82959,38068,38068,0.187332,0.338449,0.0,0.0,0.5,0.5,6.0,linear
42,83198,38231,38231,0.187577,0.338883,0.0,0.0,0.5,0.5,6.0,linear
43,83350,38236,38236,0.188692,0.341206,0.0,0.0,0.5,0.5,6.0,linear
44,82910,37762,37762,0.189455,0.342576,0.0,0.0,0.5,0.5,6.0,linear
45,82961,37718,37718,0.18948,0.342554,0.0,0.0,0.5,0.5,6.0,linear
46,83126,37997,37997,0.188654,0.34069,0.0,0.0,0.5,0.5,6.0,linear
47,83172,38055,38055,0.187828,0.339248,0.0,0.0,0.5,0.5,6.0,linear
48,83231,38128,38128,0.189855,0.34254,0.0,0.0,0.5,0.5,6.0,linear
49,83212,38142,38142,0.187448,0.338428,0.0,0.0,0.5,0.5,6.0,linear
50,83233,38155,38155,0.186285,0.336205,0.0,0.0,0.5,0.5,6.0,linear
51,83020,38175,38175,0.187321,0.338261,0.0,0.0,0.5,0.5,6.0,linear
52,82545,37799,37799,0.188842,0.341037,0.0,0.0,0.5,0.5,6.0,linear
53,82226,37665,37665,0.189522,0.342764,0.0,0.0,0.5,0.5,6.0,linear
54,83045,37897,37897,0.190067,0.343036,0.0,0.0,0.5,0.5,6.0,linear
55,82878,37707,37707,0.191155,0.34488,0.0,0.0,0.5,0.5,6.0,linear
56,83159,37607,37607,0.191111,0.345659,0.0,0.0,0.5,0.5,6.0,linear
57,82350,37321,37321,0.190549,0.344361,0.0,0.0,0.5,0.5,6.0,linear
58,82638,37457,37457,0.191075,0.345903,0.0,0.0,0.5,0.5,6.0,linear
59,83135,37768,37768,0.191348,0.346133,0.0,0.0,0.5,0.5,6.0,linear
60,82818,37408,37408,0.191634,0.346745,0.0,0.0,0.5,0.5,6.0,linear
61,83286,37822,37822,0.191557,0.347022,0.0,0.0,0.5,0.5,6.0,linear
