generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79250,49880,49880,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78747,49814,49814,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78990,49977,49977,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,78681,50089,50089,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78788,50221,50221,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78204,49994,49994,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,79272,50389,50389,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78087,49884,49884,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77449,49411,49411,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78611,49919,49919,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79325,50385,50385,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,98568,51016,51016,0.160959,0.17805,0.0,0.0,0.5,3.0,6.0,linear
13,103698,48094,48094,0.248599,0.290092,0.0,0.0,0.5,3.0,6.0,linear
14,97721,43096,43096,0.28595,0.365341,7.61e-06,0.0,0.5,3.0,6.0,linear
15,96844,39265,39264,0.32047,0.437463,1.49468e-05,0.0,0.5,3.0,6.0,linear
16,96332,35367,35365,0.352348,0.507388,2.1902e-05,0.0,0.5,3.0,6.0,linear
17,96926,31426,31424,0.382061,0.568672,3.95081e-05,0.0,0.5,3.0,6.0,linear
18,95989,27586,27580,0.40609,0.616387,8.22421e-05,0.0,0.5,3.0,6.0,linear
19,95074,24964,24952,0.423821,0.650663,0.000130091,0.0,0.5,3.0,6.0,linear
20,92632,22742,22735,0.435645,0.671769,0.000174122,0.0,0.5,3.0,6.0,linear
21,90416,20830,20812,0.448704,0.693209,0.000235043,0.0,0.5,3.0,6.0,linear
22,87790,18868,18846,0.461235,0.711959,0.000273818,0.0,0.5,3.0,6.0,linear
23,85298,17136,17112,0.471936,0.72536,0.000334524,0.0,0.5,3.0,6.0,linear
24,82771,15896,15868,0.483084,0.738784,0.000526021,0.0,0.5,3.0,6.0,linear
25,79427,14567,14522,0.492423,0.751164,0.000639425,0.0,0.5,3.0,6.0,linear
26,76562,13286,13242,0.502439,0.761502,0.000657382,0.0,0.5,3.0,6.0,linear
27,74261,12280,12246,0.514021,0.77188,0.000782591,0.0,0.5,3.0,6.0,linear
28,71413,11316,11277,0.524276,0.782788,0.000867868,0.0,0.5,3.0,6.0,linear
29,68701,10333,10286,0.533505,0.792091,0.000906224,0.0,0.5,3.0,6.0,linear
30,66504,9396,9347,0.547022,0.804088,0.00118439,0.0,0.5,3.0,6.0,linear
31,63658,8440,8396,0.56147,0.816997,0.00125956,0.0,0.5,3.0,6.0,linear
32,60833,7548,7499,0.574441,0.827487,0.00131885,0.0,0.5,3.0,6.0,linear
33,57764,6676,6635,0.587666,0.837593,0.00141223,0.0,0.5,3.0,6.0,linear
34,55545,6050,6011,0.603155,0.846496,0.0012321,0.0,0.5,3.0,6.0,linear
35,52887,5390,5354,0.61856,0.856177,0.00139366,0.0,0.5,3.0,6.0,linear
36,50404,4778,4745,0.632725,0.865387,0.00123121,0.0,0.5,3.0,6.0,linear
37,48628,4228,4200,0.651489,0.875953,0.00115695,0.0,0.5,3.0,6.0,linear
38,46632,3631,3609,0.673175,0.888611,0.00119128,0.0,0.5,3.0,6.0,linear
39,44188,3046,3021,0.694448,0.900261,0.0011717,0.0,0.5,3.0,6.0,linear
40,41929,2563,2533,0.718164,0.910642,0.00130753,0.0,0.5,3.0,6.0,linear
41,39639,2139,2106,0.744657,0.920583,0.00145428,0.0,0.5,3.0,6.0,linear
42,37737,1803,1764,0.76881,0.931286,0.00149234,0.0,0.5,3.0,6.0,linear
43,36372,1437,1406,0.79367,0.942712,0.00171626,0.0,0.5,3.0,6.0,linear
44,34871,1146,1128,0.819359,0.95233,0.00172148,0.0,0.5,3.0,6.0,linear
45,33429,876,859,0.843322,0.963076,0.00155525,0.0,0.5,3.0,6.0,linear
46,32160,658,645,0.870075,0.970957,0.00140805,0.0,0.5,3.0,6.0,linear
47,31246,469,462,0.898577,0.979093,0.00117321,0.0,0.5,3.0,6.0,linear
48,30007,317,311,0.91867,0.985832,0.000993942,0.0,0.5,3.0,6.0,linear
49,29304,197,196,0.942371,0.991121,0.000660131,0.0,0.5,3.0,6.0,linear
50,28510,126,125,0.960003,0.994071,0.000291325,0.0,0.5,3.0,6.0,linear
51,28203,85,84,0.972355,0.996158,0.000157172,0.0,0.5,3.0,6.0,linear
52,27691,43,43,0.982422,0.997494,5.36999e-05,0.0,0.5,3.0,6.0,linear
53,27473,26,26,0.988264,0.998409,3.61677e-05,0.0,0.5,3.0,6.0,linear
54,27330,13,13,0.993686,0.999307,1.82488e-05,0.0,0.5,3.0,6.0,linear
55,27219,5,5,0.996716,0.99967,0.0,0.0,0.5,3.0,6.0,linear
56,27058,3,3,0.998356,0.999815,0.0,0.0,0.5,3.0,6.0,linear
57,26893,0,0,0.999294,1.0,0.0,0.0,0.5,3.0,6.0,linear

