generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77724,48856,48856,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77791,49048,49048,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79781,50151,50151,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80619,50942,50942,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79374,50564,50564,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76919,49516,49516,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77614,49592,49592,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77994,49664,49664,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78554,49776,49776,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79138,50182,50182,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79426,50283,50283,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87437,49887,49887,0.0910615,0.103194,0.0,0.0,0.5,1.5,6.0,linear
13,89977,48228,48228,0.146392,0.178496,0.0,0.0,0.5,1.5,6.0,linear
14,87811,45639,45639,0.175745,0.236496,0.000105106,0.0,0.5,1.5,6.0,linear
15,86216,42479,42466,0.204372,0.29686,0.000534113,0.0,0.5,1.5,6.0,linear
16,86316,39799,39735,0.23018,0.352832,0.00142605,0.0,0.5,1.5,6.0,linear
17,86954,37326,37163,0.253958,0.401755,0.00344567,0.0,0.5,1.5,6.0,linear
18,87211,35122,34727,0.273528,0.44089,0.00630757,0.0,0.5,1.5,6.0,linear
19,86804,33149,32445,0.288843,0.473551,0.0102551,0.0,0.5,1.5,6.0,linear
20,87128,31693,30597,0.300364,0.496178,0.0152998,0.0,0.5,1.5,6.0,linear
21,86877,30656,28989,0.308203,0.512333,0.0213914,0.0,0.5,1.5,6.0,linear
22,86378,29716,27478,0.316099,0.528111,0.0276563,0.0,0.5,1.5,6.0,linear
23,85430,28668,25840,0.324058,0.542692,0.0345734,0.0,0.5,1.5,6.0,linear
24,84277,27591,24160,0.329424,0.552965,0.0421969,0.0,0.5,1.5,6.0,linear
25,83418,26678,22665,0.336002,0.565203,0.0490339,0.0,0.5,1.5,6.0,linear
26,82596,25478,21069,0.341585,0.575054,0.0561753,0.0,0.5,1.5,6.0,linear
27,82005,24728,19861,0.345364,0.581892,0.0640907,0.0,0.5,1.5,6.0,linear
28,80955,24152,18765,0.348712,0.58809,0.0722656,0.0,0.5,1.5,6.0,linear
29,79958,23747,17828,0.350632,0.591125,0.0798197,0.0,0.5,1.5,6.0,linear
30,79093,23247,16928,0.353161,0.59501,0.0874679,0.0,0.5,1.5,6.0,linear
31,78288,22792,15988,0.355238,0.59947,0.0954044,0.0,0.5,1.5,6.0,linear
32,78114,22506,15252,0.358399,0.603307,0.102531,0.0,0.5,1.5,6.0,linear
33,77135,21983,14434,0.360862,0.608273,0.108281,0.0,0.5,1.5,6.0,linear
34,76631,21670,13824,0.363845,0.612654,0.114926,0.0,0.5,1.5,6.0,linear
35,75481,21289,13183,0.365351,0.614679,0.119895,0.0,0.5,1.5,6.0,linear
36,75241,21003,12662,0.36632,0.616846,0.125252,0.0,0.5,1.5,6.0,linear
37,74785,20652,12120,0.369244,0.62054,0.129926,0.0,0.5,1.5,6.0,linear
38,74427,20319,11591,0.37009,0.621023,0.13397,0.0,0.5,1.5,6.0,linear
39,73716,20151,11268,0.370996,0.623451,0.139008,0.0,0.5,1.5,6.0,linear
40,73802,19963,10858,0.372629,0.625052,0.141548,0.0,0.5,1.5,6.0,linear
41,73119,19868,10722,0.374513,0.627538,0.143871,0.0,0.5,1.5,6.0,linear
42,72376,19512,10321,0.375217,0.628694,0.146311,0.0,0.5,1.5,6.0,linear
43,71708,19187,10013,0.377354,0.63194,0.148954,0.0,0.5,1.5,6.0,linear
44,71191,18990,9732,0.378539,0.633737,0.151021,0.0,0.5,1.5,6.0,linear
45,70735,18692,9402,0.379918,0.637783,0.154683,0.0,0.5,1.5,6.0,linear
46,70335,18373,9119,0.381339,0.638354,0.155301,0.0,0.5,1.5,6.0,linear
47,69986,18170,8951,0.381539,0.637175,0.157393,0.0,0.5,1.5,6.0,linear
48,70010,18252,8912,0.381832,0.639094,0.157395,0.0,0.5,1.5,6.0,linear
49,69969,18050,8728,0.383181,0.640949,0.157973,0.0,0.5,1.5,6.0,linear
50,69587,18002,8690,0.383142,0.640715,0.159548,0.0,0.5,1.5,6.0,linear
51,69554,17749,8506,0.383178,0.640312,0.161437,0.0,0.5,1.5,6.0,linear
52,69181,17753,8365,0.384575,0.642723,0.161892,0.0,0.5,1.5,6.0,linear
53,68625,17589,8233,0.385467,0.643538,0.162202,0.0,0.5,1.5,6.0,linear
54,68468,17594,8191,0.386256,0.644368,0.162478,0.0,0.5,1.5,6.0,linear
55,68628,17544,8126,0.386181,0.644217,0.164116,0.0,0.5,1.5,6.0,linear
56,67681,17232,7935,0.387537,0.645582,0.166475,0.0,0.5,1.5,6.0,linear
