generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49256,49256,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77931,49319,49319,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79768,50391,50391,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79781,50466,50466,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77540,49492,49492,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77809,49689,49689,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79770,50675,50675,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79093,50165,50165,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77594,49479,49479,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78070,49736,49736,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78867,50002,50002,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88021,49973,49973,0.0902914,0.102773,0.0,0.0,0.5,1.5,6.0,linear
13,89956,47997,47997,0.147121,0.179884,0.0,0.0,0.5,1.5,6.0,linear
14,87857,45495,45495,0.17478,0.235752,0.0,0.0,0.5,1.5,6.0,linear
15,86028,42570,42570,0.203785,0.295851,0.0,0.0,0.5,1.5,6.0,linear
16,86049,39842,39842,0.230371,0.351955,0.0,0.0,0.5,1.5,6.0,linear
17,86411,37128,37128,0.255096,0.403276,0.0,0.0,0.5,1.5,6.0,linear
18,86684,34846,34846,0.274333,0.442925,0.0,0.0,0.5,1.5,6.0,linear
19,87254,33196,33196,0.288944,0.473847,0.0,0.0,0.5,1.5,6.0,linear
20,86897,31602,31602,0.300139,0.495956,0.0,0.0,0.5,1.5,6.0,linear
21,86365,30555,30555,0.309379,0.513993,0.0,0.0,0.5,1.5,6.0,linear
22,85821,29496,29496,0.317769,0.530207,0.0,0.0,0.5,1.5,6.0,linear
23,84922,28338,28338,0.323119,0.541258,0.0,0.0,0.5,1.5,6.0,linear
24,84245,27351,27351,0.330736,0.555523,0.0,0.0,0.5,1.5,6.0,linear
25,83292,26440,26440,0.335526,0.565273,0.0,0.0,0.5,1.5,6.0,linear
26,82558,25684,25684,0.341248,0.574856,0.0,0.0,0.5,1.5,6.0,linear
27,81430,24888,24888,0.346533,0.583987,0.0,0.0,0.5,1.5,6.0,linear
28,80688,24334,24334,0.348922,0.587959,0.0,0.0,0.5,1.5,6.0,linear
29,79811,23761,23761,0.354005,0.597474,0.0,0.0,0.5,1.5,6.0,linear
30,79244,23187,23187,0.356564,0.601366,0.0,0.0,0.5,1.5,6.0,linear
31,78730,22729,22729,0.359681,0.60798,0.0,0.0,0.5,1.5,6.0,linear
32,77295,22021,22021,0.361242,0.609902,0.0,0.0,0.5,1.5,6.0,linear
33,76889,21642,21642,0.364588,0.61512,0.0,0.0,0.5,1.5,6.0,linear
34,76114,21173,21173,0.368002,0.621102,0.0,0.0,0.5,1.5,6.0,linear
