generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49153,49153,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78281,49155,49155,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79239,49913,49913,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80269,50712,50712,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79157,50424,50424,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77769,49695,49695,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76866,49203,49203,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78264,49821,49821,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79649,50566,50566,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78713,50273,50273,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78112,49942,49942,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89029,49230,49230,0.115853,0.131133,0.0,0.0,0.5,2.0,6.0,linear
13,95122,48281,48281,0.182243,0.218446,0.0,0.0,0.5,2.0,6.0,linear
14,91635,44795,44795,0.214986,0.282737,0.0,0.0,0.5,2.0,6.0,linear
15,89398,41182,41182,0.246454,0.349976,1.19142e-05,0.0,0.5,2.0,6.0,linear
16,89740,38196,38195,0.276222,0.41199,1.55756e-05,0.0,0.5,2.0,6.0,linear
17,90136,35281,35279,0.302574,0.466884,3.43443e-05,0.0,0.5,2.0,6.0,linear
18,89552,32387,32385,0.323204,0.509619,5.69161e-05,0.0,0.5,2.0,6.0,linear
19,88967,30119,30112,0.340669,0.54548,8.70539e-05,0.0,0.5,2.0,6.0,linear
20,88414,28100,28090,0.352361,0.568678,0.000129059,0.0,0.5,2.0,6.0,linear
21,87512,26600,26583,0.363854,0.590502,0.000240473,0.0,0.5,2.0,6.0,linear
22,86429,24880,24858,0.374703,0.608487,0.000271324,0.0,0.5,2.0,6.0,linear
23,84384,23383,23355,0.381057,0.620615,0.000381619,0.0,0.5,2.0,6.0,linear
24,82960,22391,22360,0.38906,0.634299,0.000457005,0.0,0.5,2.0,6.0,linear
25,81281,21148,21104,0.396414,0.646771,0.000543417,0.0,0.5,2.0,6.0,linear
26,80453,20143,20091,0.402906,0.657328,0.000755256,0.0,0.5,2.0,6.0,linear
27,78507,19219,19164,0.409535,0.666805,0.00092845,0.0,0.5,2.0,6.0,linear
28,76885,18466,18401,0.414283,0.67203,0.00102826,0.0,0.5,2.0,6.0,linear
29,75537,17725,17674,0.419756,0.679779,0.00107074,0.0,0.5,2.0,6.0,linear
30,73617,17037,16973,0.423496,0.685564,0.00112553,0.0,0.5,2.0,6.0,linear
31,72219,16248,16169,0.428548,0.69283,0.00120407,0.0,0.5,2.0,6.0,linear
32,71226,15734,15654,0.43291,0.697669,0.00147476,0.0,0.5,2.0,6.0,linear
33,69841,15274,15180,0.437557,0.702971,0.00164513,0.0,0.5,2.0,6.0,linear
34,68115,14631,14528,0.439536,0.706051,0.00173682,0.0,0.5,2.0,6.0,linear
35,67210,14068,13968,0.443151,0.708516,0.00189628,0.0,0.5,2.0,6.0,linear
36,66090,13768,13659,0.448016,0.715156,0.00202658,0.0,0.5,2.0,6.0,linear
37,64740,13160,13042,0.452576,0.72156,0.00225584,0.0,0.5,2.0,6.0,linear
38,63710,12674,12564,0.458696,0.729051,0.00248076,0.0,0.5,2.0,6.0,linear
39,62760,12121,12002,0.462466,0.73327,0.00258688,0.0,0.5,2.0,6.0,linear
40,61651,11804,11680,0.467209,0.73805,0.00288599,0.0,0.5,2.0,6.0,linear
41,60037,11265,11113,0.472357,0.743417,0.0033529,0.0,0.5,2.0,6.0,linear
42,58709,10772,10611,0.478058,0.748757,0.0038636,0.0,0.5,2.0,6.0,linear
43,56941,10171,10004,0.483049,0.753104,0.0039141,0.0,0.5,2.0,6.0,linear
44,55784,9845,9694,0.488133,0.758652,0.00429549,0.0,0.5,2.0,6.0,linear
45,54433,9282,9126,0.493807,0.763685,0.00419307,0.0,0.5,2.0,6.0,linear
