generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78785,49624,49624,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,79246,49725,49725,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79203,50128,50128,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78875,50048,50048,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78068,49663,49663,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78653,49967,49967,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79227,50318,50318,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78692,50115,50115,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78532,50051,50051,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78424,50231,50231,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78141,49843,49843,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85803,49521,49521,0.0799537,0.091427,0.0,0.0,0.5,1.3,6.0,linear
13,88314,48391,48391,0.130632,0.16149,0.0,0.0,0.5,1.3,6.0,linear
14,86357,45926,45926,0.158098,0.215266,0.0,0.0,0.5,1.3,6.0,linear
15,85005,43151,43151,0.184907,0.27126,0.0,0.0,0.5,1.3,6.0,linear
16,84931,40607,40607,0.212716,0.328498,0.0,0.0,0.5,1.3,6.0,linear
17,85913,38553,38553,0.235082,0.37618,0.0,0.0,0.5,1.3,6.0,linear
18,86023,36173,36173,0.255196,0.418812,0.0,0.0,0.5,1.3,6.0,linear
19,86270,34433,34433,0.270371,0.449698,0.0,0.0,0.5,1.3,6.0,linear
20,86087,32917,32917,0.28485,0.478762,0.0,0.0,0.5,1.3,6.0,linear
21,85505,31488,31488,0.296486,0.500788,0.0,0.0,0.5,1.3,6.0,linear
22,84630,30031,30031,0.305734,0.519123,0.0,0.0,0.5,1.3,6.0,linear
23,83302,28685,28685,0.314969,0.537899,0.0,0.0,0.5,1.3,6.0,linear
24,82022,27430,27430,0.323486,0.554198,0.0,0.0,0.5,1.3,6.0,linear
25,80726,26032,26032,0.332558,0.570617,0.0,0.0,0.5,1.3,6.0,linear
26,79504,24816,24816,0.340622,0.585401,0.0,0.0,0.5,1.3,6.0,linear
27,78366,23893,23893,0.346276,0.594299,0.0,0.0,0.5,1.3,6.0,linear
28,76849,22769,22769,0.35403,0.607833,0.0,0.0,0.5,1.3,6.0,linear
