generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49059,49059,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77888,49021,49021,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78921,49800,49800,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79672,50392,50392,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79450,50393,50393,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78121,49897,49897,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77292,49660,49660,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78516,50138,50138,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78751,50029,50029,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78276,49730,49730,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78339,49754,49754,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84571,50113,50113,0.0566753,0.0655246,0.0,0.0,0.5,0.9,6.0,linear
13,85838,49066,49066,0.0951588,0.119645,0.0,0.0,0.5,0.9,6.0,linear
14,83640,46861,46861,0.115953,0.160143,0.0,0.0,0.5,0.9,6.0,linear
15,81645,44464,44464,0.138243,0.206775,0.0,0.0,0.5,0.9,6.0,linear
16,83078,43036,43036,0.159233,0.249922,0.0,0.0,0.5,0.9,6.0,linear
17,84317,41564,41564,0.179356,0.291584,0.0,0.0,0.5,0.9,6.0,linear
18,84468,39848,39848,0.19447,0.323195,0.0,0.0,0.5,0.9,6.0,linear
19,84187,38602,38602,0.208437,0.351107,0.0,0.0,0.5,0.9,6.0,linear
20,84615,37696,37696,0.220003,0.375168,0.0,0.0,0.5,0.9,6.0,linear
21,84721,36770,36770,0.227904,0.391549,0.0,0.0,0.5,0.9,6.0,linear
22,84390,35474,35474,0.236611,0.408941,0.0,0.0,0.5,0.9,6.0,linear
23,84237,34850,34850,0.242442,0.421271,0.0,0.0,0.5,0.9,6.0,linear
24,84331,34208,34208,0.248907,0.433574,0.0,0.0,0.5,0.9,6.0,linear
25,83753,33340,33340,0.253479,0.442822,0.0,0.0,0.5,0.9,6.0,linear
26,83364,32862,32862,0.257916,0.452107,0.0,0.0,0.5,0.9,6.0,linear
27,83424,32407,32407,0.261645,0.459714,0.0,0.0,0.5,0.9,6.0,linear
28,83074,31805,31805,0.266473,0.468475,0.0,0.0,0.5,0.9,6.0,linear
29,82414,31084,31084,0.270311,0.475945,0.0,0.0,0.5,0.9,6.0,linear
30,81932,30756,30756,0.274346,0.483775,0.0,0.0,0.5,0.9,6.0,linear
31,81735,30340,30340,0.277298,0.489276,0.0,0.0,0.5,0.9,6.0,linear
32,81134,29931,29931,0.280472,0.496229,0.0,0.0,0.5,0.9,6.0,linear
33,80827,29486,29486,0.280906,0.49618,0.0,0.0,0.5,0.9,6.0,linear
34,80669,29527,29527,0.281483,0.497782,0.0,0.0,0.5,0.9,6.0,linear
35,80635,29190,29190,0.282037,0.499077,0.0,0.0,0.5,0.9,6.0,linear
36,80463,28944,28944,0.283927,0.503275,0.0,0.0,0.5,0.9,6.0,linear
37,80166,28594,28594,0.285412,0.505096,0.0,0.0,0.5,0.9,6.0,linear
38,80096,28558,28558,0.287101,0.508163,0.0,0.0,0.5,0.9,6.0,linear
39,80023,28374,28374,0.288642,0.511159,0.0,0.0,0.5,0.9,6.0,linear
40,79738,28067,28067,0.289222,0.512437,0.0,0.0,0.5,0.9,6.0,linear
41,78921,27812,27812,0.29079,0.515665,0.0,0.0,0.5,0.9,6.0,linear
42,78644,27546,27546,0.292773,0.519038,0.0,0.0,0.5,0.9,6.0,linear
43,78619,27460,27460,0.292715,0.518946,0.0,0.0,0.5,0.9,6.0,linear
44,78396,27466,27466,0.292262,0.518631,0.0,0.0,0.5,0.9,6.0,linear
45,78237,27293,27293,0.293376,0.520179,0.0,0.0,0.5,0.9,6.0,linear
46,78198,26998,26998,0.29487,0.522582,0.0,0.0,0.5,0.9,6.0,linear
47,78475,27107,27107,0.295626,0.524117,0.0,0.0,0.5,0.9,6.0,linear
48,78514,26930,26930,0.295409,0.524071,0.0,0.0,0.5,0.9,6.0,linear
49,78024,27041,27041,0.295711,0.524948,0.0,0.0,0.5,0.9,6.0,linear
50,78011,26907,26907,0.297671,0.528569,0.0,0.0,0.5,0.9,6.0,linear
51,77803,26556,26556,0.298084,0.528904,0.0,0.0,0.5,0.9,6.0,linear
52,77675,26539,26539,0.296849,0.526187,0.0,0.0,0.5,0.9,6.0,linear
53,77737,26773,26773,0.297674,0.527425,0.0,0.0,0.5,0.9,6.0,linear
54,77307,26622,26622,0.297819,0.528521,0.0,0.0,0.5,0.9,6.0,linear
55,77441,26404,26404,0.298195,0.529523,0.0,0.0,0.5,0.9,6.0,linear
56,77617,26546,26546,0.298065,0.52881,0.0,0.0,0.5,0.9,6.0,linear
57,77553,26505,26505,0.296199,0.525349,0.0,0.0,0.5,0.9,6.0,linear
58,77330,26550,26550,0.296707,0.526477,0.0,0.0,0.5,0.9,6.0,linear
59,77084,26409,26409,0.297399,0.52678,0.0,0.0,0.5,0.9,6.0,linear
60,77647,26727,26727,0.297088,0.526349,0.0,0.0,0.5,0.9,6.0,linear
61,77663,26787,26787,0.296712,0.526962,0.0,0.0,0.5,0.9,6.0,linear
62,77958,26803,26803,0.296379,0.525929,0.0,0.0,0.5,0.9,6.0,linear
63,78335,26827,26827,0.297556,0.527812,0.0,0.0,0.5,0.9,6.0,linear
64,77956,26523,26523,0.298714,0.530203,0.0,0.0,0.5,0.9,6.0,linear
65,77674,26392,26392,0.297643,0.527875,0.0,0.0,0.5,0.9,6.0,linear
66,77639,26502,26502,0.296798,0.526377,0.0,0.0,0.5,0.9,6.0,linear
67,77644,26759,26759,0.296143,0.525083,0.0,0.0,0.5,0.9,6.0,linear
68,77586,26729,26729,0.295424,0.523741,0.0,0.0,0.5,0.9,6.0,linear
69,77363,26714,26714,0.295506,0.523738,0.0,0.0,0.5,0.9,6.0,linear
70,77812,26486,26486,0.297018,0.526369,0.0,0.0,0.5,0.9,6.0,linear
71,78041,26588,26588,0.295292,0.523847,0.0,0.0,0.5,0.9,6.0,linear
72,78032,26679,26679,0.295166,0.523696,0.0,0.0,0.5,0.9,6.0,linear
73,78027,26921,26921,0.295371,0.523969,0.0,0.0,0.5,0.9,6.0,linear
74,78633,27092,27092,0.293034,0.518854,0.0,0.0,0.5,0.9,6.0,linear
75,78545,27193,27193,0.293311,0.519186,0.0,0.0,0.5,0.9,6.0,linear
76,78654,27213,27213,0.292918,0.51874,0.0,0.0,0.5,0.9,6.0,linear
77,78312,27137,27137,0.293337,0.520047,0.0,0.0,0.5,0.9,6.0,linear
78,78676,27201,27201,0.295236,0.52323,0.0,0.0,0.5,0.9,6.0,linear
79,78884,27037,27037,0.294054,0.521175,0.0,0.0,0.5,0.9,6.0,linear
80,78775,27260,27260,0.292902,0.518206,0.0,0.0,0.5,0.9,6.0,linear
81,78636,27351,27351,0.290589,0.514851,0.0,0.0,0.5,0.9,6.0,linear
82,78497,27540,27540,0.289911,0.513435,0.0,0.0,0.5,0.9,6.0,linear
83,78716,27562,27562,0.291138,0.515609,0.0,0.0,0.5,0.9,6.0,linear
84,79126,27658,27658,0.291762,0.516508,0.0,0.0,0.5,0.9,6.0,linear
85,78875,27568,27568,0.291385,0.516224,0.0,0.0,0.5,0.9,6.0,linear
86,78564,27415,27415,0.29303,0.518956,0.0,0.0,0.5,0.9,6.0,linear
87,78331,27288,27288,0.293972,0.521101,0.0,0.0,0.5,0.9,6.0,linear
88,78129,27183,27183,0.293579,0.520641,0.0,0.0,0.5,0.9,6.0,linear
89,77951,27026,27026,0.29398,0.521254,0.0,0.0,0.5,0.9,6.0,linear
90,78443,27095,27095,0.294271,0.521965,0.0,0.0,0.5,0.9,6.0,linear
91,78571,26901,26901,0.295106,0.523407,0.0,0.0,0.5,0.9,6.0,linear
92,78345,26925,26925,0.295038,0.522701,0.0,0.0,0.5,0.9,6.0,linear
93,78089,26938,26938,0.294755,0.522015,0.0,0.0,0.5,0.9,6.0,linear
94,78263,27016,27016,0.294372,0.522158,0.0,0.0,0.5,0.9,6.0,linear
95,78129,26972,26972,0.295105,0.52325,0.0,0.0,0.5,0.9,6.0,linear
96,78056,26819,26819,0.295325,0.52318,0.0,0.0,0.5,0.9,6.0,linear
97,78253,26920,26920,0.295278,0.52321,0.0,0.0,0.5,0.9,6.0,linear
98,77963,26937,26937,0.295292,0.523828,0.0,0.0,0.5,0.9,6.0,linear
99,77924,26841,26841,0.293928,0.521977,0.0,0.0,0.5,0.9,6.0,linear
100,78054,26830,26830,0.295832,0.524211,0.0,0.0,0.5,0.9,6.0,linear
101,77769,26880,26880,0.29428,0.521575,0.0,0.0,0.5,0.9,6.0,linear
102,78257,26950,26950,0.294992,0.522328,0.0,0.0,0.5,0.9,6.0,linear
103,78878,27124,27124,0.294004,0.52131,0.0,0.0,0.5,0.9,6.0,linear
104,78372,27135,27135,0.29347,0.520614,0.0,0.0,0.5,0.9,6.0,linear
105,78651,27142,27142,0.295227,0.523157,0.0,0.0,0.5,0.9,6.0,linear
106,78580,27217,27217,0.294244,0.521888,0.0,0.0,0.5,0.9,6.0,linear
107,78437,27153,27153,0.295668,0.52493,0.0,0.0,0.5,0.9,6.0,linear
108,78178,27048,27048,0.294424,0.522622,0.0,0.0,0.5,0.9,6.0,linear
109,78376,27113,27113,0.294125,0.521216,0.0,0.0,0.5,0.9,6.0,linear
110,78067,27068,27068,0.295454,0.523342,0.0,0.0,0.5,0.9,6.0,linear
111,78277,26889,26889,0.295479,0.52362,0.0,0.0,0.5,0.9,6.0,linear
112,78140,26887,26887,0.294702,0.521781,0.0,0.0,0.5,0.9,6.0,linear
113,78156,26934,26934,0.294006,0.520814,0.0,0.0,0.5,0.9,6.0,linear
114,78337,27240,27240,0.293894,0.520513,0.0,0.0,0.5,0.9,6.0,linear
115,78479,27316,27316,0.293207,0.519228,0.0,0.0,0.5,0.9,6.0,linear
116,78251,27241,27241,0.294227,0.522182,0.0,0.0,0.5,0.9,6.0,linear
117,78061,27136,27136,0.294586,0.521964,0.0,0.0,0.5,0.9,6.0,linear
118,78198,27075,27075,0.29476,0.522585,0.0,0.0,0.5,0.9,6.0,linear
119,78439,27038,27038,0.29532,0.523459,0.0,0.0,0.5,0.9,6.0,linear
120,78429,26994,26994,0.295118,0.523146,0.0,0.0,0.5,0.9,6.0,linear
121,78065,26907,26907,0.294846,0.523589,0.0,0.0,0.5,0.9,6.0,linear
122,78130,26927,26927,0.295234,0.523211,0.0,0.0,0.5,0.9,6.0,linear
123,78141,26989,26989,0.295468,0.523948,0.0,0.0,0.5,0.9,6.0,linear
124,77882,26981,26981,0.29515,0.523462,0.0,0.0,0.5,0.9,6.0,linear
125,77801,26900,26900,0.295054,0.523962,0.0,0.0,0.5,0.9,6.0,linear
126,78163,27001,27001,0.294688,0.523384,0.0,0.0,0.5,0.9,6.0,linear
127,78035,26961,26961,0.295617,0.524562,0.0,0.0,0.5,0.9,6.0,linear
128,78198,26978,26978,0.29552,0.523933,0.0,0.0,0.5,0.9,6.0,linear
129,78059,26979,26979,0.2951,0.523421,0.0,0.0,0.5,0.9,6.0,linear
130,78322,27031,27031,0.295067,0.52323,0.0,0.0,0.5,0.9,6.0,linear
131,78243,26957,26957,0.295214,0.523838,0.0,0.0,0.5,0.9,6.0,linear
132,78045,26896,26896,0.294305,0.521937,0.0,0.0,0.5,0.9,6.0,linear
133,78138,26975,26975,0.294491,0.521926,0.0,0.0,0.5,0.9,6.0,linear
134,77486,26707,26707,0.294399,0.520822,0.0,0.0,0.5,0.9,6.0,linear
135,77881,26847,26847,0.295339,0.52359,0.0,0.0,0.5,0.9,6.0,linear
136,78274,27098,27098,0.296063,0.524871,0.0,0.0,0.5,0.9,6.0,linear
137,78131,26983,26983,0.295247,0.523707,0.0,0.0,0.5,0.9,6.0,linear
138,78169,27032,27032,0.295805,0.524639,0.0,0.0,0.5,0.9,6.0,linear
139,78180,27043,27043,0.295616,0.524069,0.0,0.0,0.5,0.9,6.0,linear
140,78188,26898,26898,0.295907,0.52465,0.0,0.0,0.5,0.9,6.0,linear
141,78071,26923,26923,0.295214,0.523188,0.0,0.0,0.5,0.9,6.0,linear
142,78034,26881,26881,0.295182,0.523044,0.0,0.0,0.5,0.9,6.0,linear
143,78088,26939,26939,0.29622,0.52567,0.0,0.0,0.5,0.9,6.0,linear
144,78301,26953,26953,0.297951,0.528877,0.0,0.0,0.5,0.9,6.0,linear
145,78202,26746,26746,0.297228,0.527116,0.0,0.0,0.5,0.9,6.0,linear
146,77719,26714,26714,0.297511,0.527953,0.0,0.0,0.5,0.9,6.0,linear
147,77621,26705,26705,0.297477,0.527167,0.0,0.0,0.5,0.9,6.0,linear
148,77688,26747,26747,0.298225,0.529559,0.0,0.0,0.5,0.9,6.0,linear
149,77478,26430,26430,0.298359,0.529106,0.0,0.0,0.5,0.9,6.0,linear
150,77291,26485,26485,0.297551,0.52755,0.0,0.0,0.5,0.9,6.0,linear
151,77596,26776,26776,0.296544,0.525678,0.0,0.0,0.5,0.9,6.0,linear
152,77649,26808,26808,0.296791,0.526541,0.0,0.0,0.5,0.9,6.0,linear
153,77826,26656,26656,0.296402,0.525797,0.0,0.0,0.5,0.9,6.0,linear
154,78001,26706,26706,0.29572,0.52407,0.0,0.0,0.5,0.9,6.0,linear
155,77872,26937,26937,0.296321,0.525402,0.0,0.0,0.5,0.9,6.0,linear
156,77641,26873,26873,0.296247,0.525345,0.0,0.0,0.5,0.9,6.0,linear
157,78093,27006,27006,0.295349,0.524288,0.0,0.0,0.5,0.9,6.0,linear
158,78239,26900,26900,0.295596,0.524493,0.0,0.0,0.5,0.9,6.0,linear
159,78443,26914,26914,0.295598,0.524191,0.0,0.0,0.5,0.9,6.0,linear
160,78259,26848,26848,0.294091,0.521577,0.0,0.0,0.5,0.9,6.0,linear
161,78301,27083,27083,0.293737,0.520153,0.0,0.0,0.5,0.9,6.0,linear
162,78057,27106,27106,0.292568,0.518276,0.0,0.0,0.5,0.9,6.0,linear
163,77964,27292,27292,0.291816,0.516086,0.0,0.0,0.5,0.9,6.0,linear
164,78136,27382,27382,0.292453,0.517509,0.0,0.0,0.5,0.9,6.0,linear
165,77949,27204,27204,0.291993,0.517232,0.0,0.0,0.5,0.9,6.0,linear
166,78274,27108,27108,0.293074,0.519469,0.0,0.0,0.5,0.9,6.0,linear
167,78107,27014,27014,0.293814,0.52115,0.0,0.0,0.5,0.9,6.0,linear
168,78193,27161,27161,0.293293,0.519593,0.0,0.0,0.5,0.9,6.0,linear
169,78479,27205,27205,0.293887,0.520947,0.0,0.0,0.5,0.9,6.0,linear
170,78450,27080,27080,0.294109,0.521426,0.0,0.0,0.5,0.9,6.0,linear
171,78377,27185,27185,0.293827,0.521228,0.0,0.0,0.5,0.9,6.0,linear
172,78270,27052,27052,0.293027,0.519179,0.0,0.0,0.5,0.9,6.0,linear
173,78201,27066,27066,0.292191,0.51812,0.0,0.0,0.5,0.9,6.0,linear
174,78282,27053,27053,0.293498,0.520409,0.0,0.0,0.5,0.9,6.0,linear
175,78280,27027,27027,0.294316,0.521989,0.0,0.0,0.5,0.9,6.0,linear
176,78200,27116,27116,0.292726,0.51894,0.0,0.0,0.5,0.9,6.0,linear
177,77896,27115,27115,0.292717,0.518947,0.0,0.0,0.5,0.9,6.0,linear
178,78066,27247,27247,0.292157,0.517976,0.0,0.0,0.5,0.9,6.0,linear
179,78584,27497,27497,0.291947,0.516642,0.0,0.0,0.5,0.9,6.0,linear
180,78474,27449,27449,0.293042,0.519244,0.0,0.0,0.5,0.9,6.0,linear
181,78602,27430,27430,0.293583,0.52033,0.0,0.0,0.5,0.9,6.0,linear
182,78694,27220,27220,0.295107,0.523138,0.0,0.0,0.5,0.9,6.0,linear
183,78211,26898,26898,0.295996,0.525448,0.0,0.0,0.5,0.9,6.0,linear
184,78291,26882,26882,0.294138,0.520999,0.0,0.0,0.5,0.9,6.0,linear
185,78070,26963,26963,0.294817,0.522855,0.0,0.0,0.5,0.9,6.0,linear
186,78105,26984,26984,0.294122,0.521329,0.0,0.0,0.5,0.9,6.0,linear
187,78125,27093,27093,0.294096,0.521383,0.0,0.0,0.5,0.9,6.0,linear
188,78391,27139,27139,0.293061,0.519624,0.0,0.0,0.5,0.9,6.0,linear
189,78585,27305,27305,0.293254,0.519788,0.0,0.0,0.5,0.9,6.0,linear
190,77860,27014,27014,0.293132,0.519478,0.0,0.0,0.5,0.9,6.0,linear
191,78333,27147,27147,0.293581,0.52072,0.0,0.0,0.5,0.9,6.0,linear
192,78351,27090,27090,0.294127,0.520758,0.0,0.0,0.5,0.9,6.0,linear
193,78531,27068,27068,0.293913,0.519936,0.0,0.0,0.5,0.9,6.0,linear
194,78320,27200,27200,0.292592,0.518514,0.0,0.0,0.5,0.9,6.0,linear
195,78624,27424,27424,0.293988,0.521198,0.0,0.0,0.5,0.9,6.0,linear
196,78415,27339,27339,0.293248,0.520464,0.0,0.0,0.5,0.9,6.0,linear
197,78565,27205,27205,0.294108,0.521369,0.0,0.0,0.5,0.9,6.0,linear
198,78313,27140,27140,0.292685,0.518783,0.0,0.0,0.5,0.9,6.0,linear
199,78205,27069,27069,0.293637,0.520576,0.0,0.0,0.5,0.9,6.0,linear
200,78340,27058,27058,0.293726,0.521171,0.0,0.0,0.5,0.9,6.0,linear
201,78135,27024,27024,0.293239,0.520546,0.0,0.0,0.5,0.9,6.0,linear
