generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49209,49209,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78116,48948,48948,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79050,49617,49617,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80447,50569,50569,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79510,50381,50381,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78481,50067,50067,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78341,50056,50056,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79697,50422,50422,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78125,49558,49558,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77151,49048,49048,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78768,49969,49969,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90626,50341,50341,0.104786,0.119253,0.0,0.0,0.5,1.8,6.0,linear
13,94288,48582,48582,0.167748,0.20374,0.0,0.0,0.5,1.8,6.0,linear
14,90446,45217,45217,0.198069,0.26283,0.0,0.0,0.5,1.8,6.0,linear
15,88575,42074,42074,0.230868,0.330547,0.0,0.0,0.5,1.8,6.0,linear
16,88877,39213,39213,0.25736,0.386084,0.0,0.0,0.5,1.8,6.0,linear
17,88403,36122,36122,0.283129,0.440378,0.0,0.0,0.5,1.8,6.0,linear
18,88305,33263,33263,0.303947,0.483465,0.0,0.0,0.5,1.8,6.0,linear
19,88443,31421,31421,0.318595,0.513106,0.0,0.0,0.5,1.8,6.0,linear
20,88041,29801,29801,0.331458,0.538923,0.0,0.0,0.5,1.8,6.0,linear
21,87617,28325,28325,0.341783,0.558494,0.0,0.0,0.5,1.8,6.0,linear
22,86798,26977,26977,0.349748,0.574376,0.0,0.0,0.5,1.8,6.0,linear
23,86058,25764,25764,0.357042,0.587986,0.0,0.0,0.5,1.8,6.0,linear
24,84644,24743,24743,0.36427,0.600283,3.92465e-06,0.0,0.5,1.8,6.0,linear
25,82569,23533,23533,0.369692,0.609628,4.0016e-06,0.0,0.5,1.8,6.0,linear
26,81330,22755,22755,0.375116,0.619869,4.04429e-06,0.0,0.5,1.8,6.0,linear
27,80306,21912,21912,0.379497,0.626735,4.09776e-06,0.0,0.5,1.8,6.0,linear
28,79456,21322,21322,0.384502,0.634635,4.14388e-06,0.0,0.5,1.8,6.0,linear
29,78554,20555,20555,0.390052,0.643735,4.18722e-06,0.0,0.5,1.8,6.0,linear
30,77466,19808,19808,0.39309,0.647978,8.48961e-06,0.0,0.5,1.8,6.0,linear
31,76617,19380,19379,0.397705,0.654788,8.63506e-06,0.0,0.5,1.8,6.0,linear
32,74896,18711,18711,0.401399,0.660485,1.31083e-05,0.0,0.5,1.8,6.0,linear
33,73890,18167,18164,0.40355,0.66355,1.77102e-05,0.0,0.5,1.8,6.0,linear
34,73189,17824,17821,0.407133,0.669207,1.79549e-05,0.0,0.5,1.8,6.0,linear
35,72408,17286,17283,0.408923,0.670794,4.54905e-05,0.0,0.5,1.8,6.0,linear
36,71102,16917,16915,0.412086,0.674219,5.08628e-05,0.0,0.5,1.8,6.0,linear
37,70093,16540,16536,0.415822,0.678823,4.66231e-05,0.0,0.5,1.8,6.0,linear
