generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49073,49073,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78273,49141,49141,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79682,50134,50134,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81590,51317,51317,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78740,50181,50181,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76744,49405,49405,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77491,49572,49572,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78909,49951,49951,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78774,49965,49965,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79145,50092,50092,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79152,50453,50453,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90279,49921,49921,0.117457,0.132122,0.0,0.0,0.5,2.0,6.0,linear
13,93864,47979,47979,0.185644,0.222615,0.0,0.0,0.5,2.0,6.0,linear
14,90644,44487,44487,0.216324,0.285327,0.000101667,0.0,0.5,2.0,6.0,linear
15,89670,41213,41204,0.248413,0.352615,0.000389718,0.0,0.5,2.0,6.0,linear
16,89779,38081,38035,0.27713,0.413939,0.00104787,0.0,0.5,2.0,6.0,linear
17,90099,35149,35020,0.30494,0.472147,0.00222444,0.0,0.5,2.0,6.0,linear
18,89427,31953,31666,0.326773,0.517458,0.0042026,0.0,0.5,2.0,6.0,linear
19,89178,29772,29270,0.342372,0.549504,0.00719416,0.0,0.5,2.0,6.0,linear
20,88184,27704,26893,0.357803,0.579291,0.01089,0.0,0.5,2.0,6.0,linear
21,86947,25858,24698,0.367897,0.597003,0.0147977,0.0,0.5,2.0,6.0,linear
