generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48885,48885,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77978,49039,49039,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80290,50655,50655,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,81020,51079,51079,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78641,50146,50146,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77757,49410,49410,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77915,49599,49599,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79736,50589,50589,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79471,50449,50449,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77470,49392,49392,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77332,49443,49443,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95605,49901,49901,0.156757,0.17412,0.0,0.0,0.5,2.9,6.0,linear
13,103055,47948,47948,0.241451,0.284166,0.0,0.0,0.5,2.9,6.0,linear
14,98369,43528,43528,0.278581,0.357569,0.0,0.0,0.5,2.9,6.0,linear
15,96685,39644,39644,0.314641,0.432999,0.0,0.0,0.5,2.9,6.0,linear
16,96709,36004,36004,0.346247,0.500922,0.0,0.0,0.5,2.9,6.0,linear
17,96623,32080,32080,0.375222,0.560143,0.0,0.0,0.5,2.9,6.0,linear
18,94984,28360,28360,0.397599,0.606932,3.60745e-06,0.0,0.5,2.9,6.0,linear
19,93888,25338,25338,0.415948,0.641408,3.63816e-06,0.0,0.5,2.9,6.0,linear
20,92515,23004,23004,0.433097,0.670891,3.70102e-06,0.0,0.5,2.9,6.0,linear
21,89692,20472,20472,0.446416,0.693764,0.0,0.0,0.5,2.9,6.0,linear
22,86741,18444,18444,0.458459,0.710214,0.0,0.0,0.5,2.9,6.0,linear
23,83863,16926,16926,0.469058,0.724855,0.0,0.0,0.5,2.9,6.0,linear
24,81214,15601,15601,0.480951,0.740333,0.0,0.0,0.5,2.9,6.0,linear
25,78356,14308,14308,0.491744,0.751411,0.0,0.0,0.5,2.9,6.0,linear
26,75367,13183,13183,0.502821,0.763521,4.6013e-06,0.0,0.5,2.9,6.0,linear
27,72260,11916,11916,0.513009,0.77383,9.65381e-06,0.0,0.5,2.9,6.0,linear
28,69695,10879,10878,0.523548,0.784001,5.01671e-06,0.0,0.5,2.9,6.0,linear
29,67356,9892,9891,0.535576,0.79518,5.23489e-06,0.0,0.5,2.9,6.0,linear
30,64487,8981,8980,0.547013,0.804893,5.51213e-06,0.0,0.5,2.9,6.0,linear
31,61921,8154,8153,0.56032,0.816747,1.16381e-05,0.0,0.5,2.9,6.0,linear
32,58702,7247,7246,0.574126,0.826738,3.69613e-05,0.0,0.5,2.9,6.0,linear
33,55982,6595,6591,0.588678,0.836575,3.92408e-05,0.0,0.5,2.9,6.0,linear
34,53541,5835,5834,0.605114,0.849951,0.000110371,0.0,0.5,2.9,6.0,linear
35,50892,5044,5040,0.621346,0.861382,8.08824e-05,0.0,0.5,2.9,6.0,linear
36,48496,4411,4408,0.640193,0.871171,0.000173496,0.0,0.5,2.9,6.0,linear
37,46299,3805,3803,0.659522,0.880794,0.000116542,0.0,0.5,2.9,6.0,linear
38,44070,3373,3372,0.678243,0.891724,8.92777e-05,0.0,0.5,2.9,6.0,linear
39,41832,2833,2832,0.70151,0.902915,4.79764e-05,0.0,0.5,2.9,6.0,linear
40,39726,2331,2329,0.725229,0.916046,7.20372e-05,0.0,0.5,2.9,6.0,linear
41,37810,1899,1895,0.753976,0.928673,8.88533e-05,0.0,0.5,2.9,6.0,linear
42,35833,1508,1504,0.779684,0.940585,0.000118641,0.0,0.5,2.9,6.0,linear
43,34371,1155,1151,0.810047,0.952028,0.000127246,0.0,0.5,2.9,6.0,linear
44,32861,897,893,0.836696,0.960843,0.000149558,0.0,0.5,2.9,6.0,linear
45,31403,654,651,0.865407,0.970116,0.000145349,0.0,0.5,2.9,6.0,linear
46,30285,473,472,0.893412,0.978288,0.000138786,0.0,0.5,2.9,6.0,linear
47,29220,323,323,0.916383,0.984149,9.72479e-05,0.0,0.5,2.9,6.0,linear
48,28376,221,221,0.935238,0.987859,6.76361e-05,0.0,0.5,2.9,6.0,linear
49,27802,167,167,0.953323,0.990812,0.0,0.0,0.5,2.9,6.0,linear
50,27406,116,116,0.96621,0.993668,0.0,0.0,0.5,2.9,6.0,linear
51,27009,82,82,0.977049,0.995727,0.0,0.0,0.5,2.9,6.0,linear
52,26562,45,45,0.98379,0.997615,0.0,0.0,0.5,2.9,6.0,linear
53,26340,25,25,0.988816,0.998755,0.0,0.0,0.5,2.9,6.0,linear
54,26493,12,12,0.993074,0.999435,0.0,0.0,0.5,2.9,6.0,linear
55,26435,6,6,0.995622,0.999774,0.0,0.0,0.5,2.9,6.0,linear
56,26339,3,3,0.99761,0.999886,0.0,0.0,0.5,2.9,6.0,linear
57,26224,1,1,0.998837,0.999962,0.0,0.0,0.5,2.9,6.0,linear
58,26397,0,0,0.999489,1.0,0.0,0.0,0.5,2.9,6.0,linear

