generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49095,49095,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78748,49208,49208,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79293,49828,49828,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79218,50044,50044,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79339,50446,50446,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79326,50499,50499,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78076,50046,50046,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78120,49942,49942,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78454,49778,49778,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78723,49908,49908,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79287,50245,50245,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79778,49999,49999,0.0135827,0.0159463,0.0,0.0,0.5,0.2,6.0,linear
13,79348,49473,49473,0.0237274,0.0306255,0.0,0.0,0.5,0.2,6.0,linear
14,79450,49072,49072,0.0299014,0.0431476,0.0,0.0,0.5,0.2,6.0,linear
15,80050,49108,49108,0.0364293,0.0563417,0.0,0.0,0.5,0.2,6.0,linear
16,80683,48738,48738,0.0426815,0.0690858,0.0,0.0,0.5,0.2,6.0,linear
17,79652,48083,48083,0.0500063,0.0834159,0.0,0.0,0.5,0.2,6.0,linear
18,80052,47691,47691,0.0558689,0.0954234,0.0,0.0,0.5,0.2,6.0,linear
19,80652,47611,47611,0.0600404,0.103985,0.0,0.0,0.5,0.2,6.0,linear
20,81490,47601,47601,0.0654914,0.11493,0.0,0.0,0.5,0.2,6.0,linear
21,81390,47162,47162,0.0692924,0.122712,0.0,0.0,0.5,0.2,6.0,linear
22,81829,46817,46817,0.0742563,0.132772,0.0,0.0,0.5,0.2,6.0,linear
23,82369,46862,46862,0.0768884,0.13834,0.0,0.0,0.5,0.2,6.0,linear
24,82942,47034,47034,0.0807639,0.145885,0.0,0.0,0.5,0.2,6.0,linear
25,82888,46822,46822,0.0841592,0.152923,0.0,0.0,0.5,0.2,6.0,linear
26,83043,46780,46780,0.0860561,0.156779,0.0,0.0,0.5,0.2,6.0,linear
27,83182,46386,46386,0.0892922,0.16321,0.0,0.0,0.5,0.2,6.0,linear
28,82499,45939,45939,0.0923187,0.169229,0.0,0.0,0.5,0.2,6.0,linear
29,82663,45809,45809,0.0951297,0.175022,0.0,0.0,0.5,0.2,6.0,linear
30,83525,45824,45824,0.0979084,0.180944,0.0,0.0,0.5,0.2,6.0,linear
31,84057,45816,45816,0.100436,0.185514,0.0,0.0,0.5,0.2,6.0,linear
32,84140,45749,45749,0.10173,0.188597,0.0,0.0,0.5,0.2,6.0,linear
33,84257,45649,45649,0.103744,0.192426,0.0,0.0,0.5,0.2,6.0,linear
34,83952,45438,45438,0.105495,0.19594,0.0,0.0,0.5,0.2,6.0,linear
35,84116,45248,45248,0.107162,0.199618,0.0,0.0,0.5,0.2,6.0,linear
36,83648,45075,45075,0.109844,0.204671,0.0,0.0,0.5,0.2,6.0,linear
37,83938,44838,44838,0.110759,0.20665,0.0,0.0,0.5,0.2,6.0,linear
38,84361,45238,45238,0.11272,0.210549,0.0,0.0,0.5,0.2,6.0,linear
39,84439,45227,45227,0.113547,0.212274,0.0,0.0,0.5,0.2,6.0,linear
40,84277,45038,45038,0.113743,0.212535,0.0,0.0,0.5,0.2,6.0,linear
41,84249,44981,44981,0.115539,0.216549,0.0,0.0,0.5,0.2,6.0,linear
42,84314,44622,44622,0.117368,0.220019,0.0,0.0,0.5,0.2,6.0,linear
43,84237,44428,44428,0.117589,0.220374,0.0,0.0,0.5,0.2,6.0,linear
44,84525,44371,44371,0.12031,0.225809,0.0,0.0,0.5,0.2,6.0,linear
45,84454,44193,44193,0.121579,0.228662,0.0,0.0,0.5,0.2,6.0,linear
46,84198,43945,43945,0.122873,0.230905,0.0,0.0,0.5,0.2,6.0,linear
47,84568,43966,43966,0.122971,0.230757,0.0,0.0,0.5,0.2,6.0,linear
48,84506,44116,44116,0.122644,0.230489,0.0,0.0,0.5,0.2,6.0,linear
49,84981,44418,44418,0.12261,0.230301,0.0,0.0,0.5,0.2,6.0,linear
50,85064,44645,44645,0.122224,0.229694,0.0,0.0,0.5,0.2,6.0,linear
51,84594,44609,44609,0.122116,0.229844,0.0,0.0,0.5,0.2,6.0,linear
52,84043,44328,44328,0.122454,0.230254,0.0,0.0,0.5,0.2,6.0,linear
53,83651,44000,44000,0.12248,0.230427,0.0,0.0,0.5,0.2,6.0,linear
54,84308,44477,44477,0.124281,0.233854,0.0,0.0,0.5,0.2,6.0,linear
55,84490,44169,44169,0.123729,0.233191,0.0,0.0,0.5,0.2,6.0,linear
56,84417,44068,44068,0.12564,0.237027,0.0,0.0,0.5,0.2,6.0,linear
57,84350,43929,43929,0.125695,0.237097,0.0,0.0,0.5,0.2,6.0,linear
58,84276,44077,44077,0.126074,0.237245,0.0,0.0,0.5,0.2,6.0,linear
59,84473,43938,43938,0.12581,0.236867,0.0,0.0,0.5,0.2,6.0,linear
60,83904,43538,43538,0.126089,0.237443,0.0,0.0,0.5,0.2,6.0,linear
61,84209,43581,43581,0.126473,0.238371,0.0,0.0,0.5,0.2,6.0,linear
62,84288,43612,43612,0.127738,0.240483,0.0,0.0,0.5,0.2,6.0,linear
63,84289,43507,43507,0.126495,0.238653,0.0,0.0,0.5,0.2,6.0,linear
64,84032,43399,43399,0.127246,0.239599,0.0,0.0,0.5,0.2,6.0,linear
65,84599,43832,43832,0.127573,0.240725,0.0,0.0,0.5,0.2,6.0,linear
66,84777,44203,44203,0.127338,0.240324,0.0,0.0,0.5,0.2,6.0,linear
67,84735,44112,44112,0.126908,0.239355,0.0,0.0,0.5,0.2,6.0,linear
68,84157,43970,43970,0.127365,0.240204,0.0,0.0,0.5,0.2,6.0,linear
69,83869,43648,43648,0.127756,0.240754,0.0,0.0,0.5,0.2,6.0,linear
70,83855,43505,43505,0.128873,0.242894,0.0,0.0,0.5,0.2,6.0,linear
71,84630,43588,43588,0.129204,0.243499,0.0,0.0,0.5,0.2,6.0,linear
72,84368,43555,43555,0.129655,0.244628,0.0,0.0,0.5,0.2,6.0,linear
73,84654,43622,43622,0.130619,0.246354,0.0,0.0,0.5,0.2,6.0,linear
74,84243,43340,43340,0.130069,0.245558,0.0,0.0,0.5,0.2,6.0,linear
75,84102,43190,43190,0.130115,0.245532,0.0,0.0,0.5,0.2,6.0,linear
76,84583,43633,43633,0.129381,0.244285,0.0,0.0,0.5,0.2,6.0,linear
77,84679,43700,43700,0.129688,0.245036,0.0,0.0,0.5,0.2,6.0,linear
78,84218,43420,43420,0.130871,0.247225,0.0,0.0,0.5,0.2,6.0,linear
79,84246,43505,43505,0.12956,0.244864,0.0,0.0,0.5,0.2,6.0,linear
80,84585,43536,43536,0.129997,0.245678,0.0,0.0,0.5,0.2,6.0,linear
81,84337,43538,43538,0.130581,0.246662,0.0,0.0,0.5,0.2,6.0,linear
82,84642,43532,43532,0.129726,0.245196,0.0,0.0,0.5,0.2,6.0,linear
83,84436,43433,43433,0.129286,0.243915,0.0,0.0,0.5,0.2,6.0,linear
84,84256,43308,43308,0.129889,0.245059,0.0,0.0,0.5,0.2,6.0,linear
85,83912,43052,43052,0.131175,0.248034,0.0,0.0,0.5,0.2,6.0,linear
86,84136,43190,43190,0.130089,0.245384,0.0,0.0,0.5,0.2,6.0,linear
87,84948,43704,43704,0.131617,0.248307,0.0,0.0,0.5,0.2,6.0,linear
88,84781,43561,43561,0.130633,0.246993,0.0,0.0,0.5,0.2,6.0,linear
89,84875,43569,43569,0.130494,0.246423,0.0,0.0,0.5,0.2,6.0,linear
90,84656,43518,43518,0.131019,0.247289,0.0,0.0,0.5,0.2,6.0,linear
91,84300,43064,43064,0.131448,0.248383,0.0,0.0,0.5,0.2,6.0,linear
92,84256,43074,43074,0.131885,0.248989,0.0,0.0,0.5,0.2,6.0,linear
93,84471,43301,43301,0.131137,0.247561,0.0,0.0,0.5,0.2,6.0,linear
94,84738,43516,43516,0.13028,0.246313,0.0,0.0,0.5,0.2,6.0,linear
95,84780,43779,43779,0.129706,0.244949,0.0,0.0,0.5,0.2,6.0,linear
96,84436,43588,43588,0.129327,0.243933,0.0,0.0,0.5,0.2,6.0,linear
97,84227,43345,43345,0.129837,0.245075,0.0,0.0,0.5,0.2,6.0,linear
98,84798,43640,43640,0.128145,0.241792,0.0,0.0,0.5,0.2,6.0,linear
99,84809,43727,43727,0.127035,0.23942,0.0,0.0,0.5,0.2,6.0,linear
100,84422,43731,43731,0.127721,0.240587,0.0,0.0,0.5,0.2,6.0,linear
