generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49193,49193,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78127,49029,49029,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79542,49930,49930,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80835,50855,50855,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78674,49877,49877,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78100,49829,49829,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78133,49905,49905,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78673,50008,50008,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78285,49864,49864,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79168,50512,50512,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77948,49935,49935,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88578,49863,49863,0.105176,0.118795,0.0,0.0,0.5,1.8,6.0,linear
13,92423,48230,48230,0.167955,0.203999,0.0,0.0,0.5,1.8,6.0,linear
14,90302,45083,45083,0.198143,0.262931,0.0,0.0,0.5,1.8,6.0,linear
15,88403,41879,41879,0.230227,0.328449,0.0,0.0,0.5,1.8,6.0,linear
16,88104,38893,38893,0.260321,0.392366,3.94552e-06,0.0,0.5,1.8,6.0,linear
17,88449,36084,36084,0.28563,0.445291,1.16668e-05,0.0,0.5,1.8,6.0,linear
18,88248,33124,33123,0.306761,0.488873,1.15188e-05,0.0,0.5,1.8,6.0,linear
19,88129,30958,30957,0.322565,0.52154,2.28545e-05,0.0,0.5,1.8,6.0,linear
20,87716,29157,29155,0.334583,0.546229,4.19812e-05,0.0,0.5,1.8,6.0,linear
21,87001,27873,27867,0.346051,0.567645,7.67689e-05,0.0,0.5,1.8,6.0,linear
22,85714,26321,26314,0.355587,0.585562,9.71326e-05,0.0,0.5,1.8,6.0,linear
23,84243,24947,24936,0.364173,0.601022,0.00012186,0.0,0.5,1.8,6.0,linear
24,82919,23796,23784,0.370941,0.613171,0.000146821,0.0,0.5,1.8,6.0,linear
25,81912,22642,22629,0.376307,0.622112,0.000169337,0.0,0.5,1.8,6.0,linear
26,80971,21849,21834,0.381355,0.629389,0.00020825,0.0,0.5,1.8,6.0,linear
27,79670,21139,21125,0.384916,0.635001,0.00024077,0.0,0.5,1.8,6.0,linear
28,77913,20369,20351,0.39014,0.643544,0.000257165,0.0,0.5,1.8,6.0,linear
29,76834,19606,19592,0.393219,0.64722,0.000287196,0.0,0.5,1.8,6.0,linear
30,75810,19189,19167,0.396132,0.651256,0.000329741,0.0,0.5,1.8,6.0,linear
31,74712,18754,18726,0.399028,0.655634,0.000385874,0.0,0.5,1.8,6.0,linear
32,73979,18239,18208,0.402307,0.660494,0.000400036,0.0,0.5,1.8,6.0,linear
33,72825,17826,17798,0.405018,0.664521,0.000486097,0.0,0.5,1.8,6.0,linear
34,71843,17353,17318,0.409135,0.670525,0.000599394,0.0,0.5,1.8,6.0,linear
35,71034,16844,16802,0.412309,0.674101,0.000679379,0.0,0.5,1.8,6.0,linear
36,70361,16526,16481,0.415682,0.678757,0.000746338,0.0,0.5,1.8,6.0,linear
37,69514,16203,16162,0.419531,0.685117,0.000716413,0.0,0.5,1.8,6.0,linear
38,68675,15674,15635,0.421141,0.687727,0.000812588,0.0,0.5,1.8,6.0,linear
39,67732,15160,15119,0.424441,0.691321,0.000752142,0.0,0.5,1.8,6.0,linear
40,67053,14838,14798,0.427379,0.694883,0.000815741,0.0,0.5,1.8,6.0,linear
41,65760,14506,14457,0.430217,0.698893,0.000858935,0.0,0.5,1.8,6.0,linear
42,64977,14018,13971,0.434137,0.703423,0.00099502,0.0,0.5,1.8,6.0,linear
43,64333,13669,13620,0.437525,0.706198,0.000935839,0.0,0.5,1.8,6.0,linear
44,63356,13418,13373,0.440226,0.710527,0.000985453,0.0,0.5,1.8,6.0,linear
45,62137,12954,12902,0.443527,0.716186,0.000941042,0.0,0.5,1.8,6.0,linear
46,61618,12616,12575,0.44648,0.718444,0.00104141,0.0,0.5,1.8,6.0,linear
47,60614,12318,12279,0.448815,0.721155,0.00089349,0.0,0.5,1.8,6.0,linear
48,59645,12010,11973,0.453237,0.725286,0.000951512,0.0,0.5,1.8,6.0,linear
49,58570,11462,11426,0.457167,0.729256,0.00105119,0.0,0.5,1.8,6.0,linear
50,57656,11053,11009,0.459493,0.731475,0.000998684,0.0,0.5,1.8,6.0,linear
51,56851,10744,10701,0.464714,0.737567,0.00113506,0.0,0.5,1.8,6.0,linear
52,55637,10386,10342,0.466229,0.73713,0.00119432,0.0,0.5,1.8,6.0,linear
53,54572,10183,10137,0.4692,0.740912,0.00102363,0.0,0.5,1.8,6.0,linear
54,53779,9953,9901,0.473821,0.746777,0.00120512,0.0,0.5,1.8,6.0,linear
