generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49250,49250,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78215,49410,49410,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79013,49856,49856,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79304,50251,50251,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78427,49788,49788,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77852,49578,49578,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78386,49939,49939,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79632,50557,50557,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78983,50217,50217,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77094,49526,49526,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77656,49775,49775,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82047,50472,50472,0.0264083,0.0311418,0.0,0.0,0.5,0.4,6.0,linear
13,82785,50017,50017,0.0454649,0.0587205,0.0,0.0,0.5,0.4,6.0,linear
14,80154,48156,48156,0.0574714,0.0818059,0.000123782,0.0,0.5,0.4,6.0,linear
15,79073,47200,47182,0.0695609,0.106813,0.000403642,0.0,0.5,0.4,6.0,linear
16,80843,47027,46975,0.0805086,0.128842,0.00113611,0.0,0.5,0.4,6.0,linear
17,80821,45650,45523,0.091551,0.15119,0.00226607,0.0,0.5,0.4,6.0,linear
18,79927,44314,44073,0.102334,0.172803,0.0042537,0.0,0.5,0.4,6.0,linear
19,80648,43949,43512,0.110774,0.189964,0.00660171,0.0,0.5,0.4,6.0,linear
20,82244,44019,43351,0.116781,0.202556,0.00945407,0.0,0.5,0.4,6.0,linear
21,82639,43697,42703,0.12327,0.2164,0.0129458,0.0,0.5,0.4,6.0,linear
22,83089,43518,42131,0.126793,0.223636,0.0164382,0.0,0.5,0.4,6.0,linear
23,82484,43010,41274,0.132871,0.235153,0.0209523,0.0,0.5,0.4,6.0,linear
24,81752,42389,40259,0.137709,0.245013,0.025325,0.0,0.5,0.4,6.0,linear
25,81910,41864,39297,0.14203,0.253665,0.0297917,0.0,0.5,0.4,6.0,linear
26,82109,41352,38349,0.145204,0.260091,0.0342602,0.0,0.5,0.4,6.0,linear
27,82348,41048,37623,0.148354,0.266889,0.0392952,0.0,0.5,0.4,6.0,linear
28,82250,40749,36891,0.149542,0.269642,0.0448643,0.0,0.5,0.4,6.0,linear
29,82806,40929,36522,0.151834,0.274215,0.0497952,0.0,0.5,0.4,6.0,linear
30,82956,40715,35828,0.153751,0.277666,0.0547291,0.0,0.5,0.4,6.0,linear
31,83187,40958,35471,0.154182,0.278514,0.0602724,0.0,0.5,0.4,6.0,linear
32,83196,41173,35066,0.156007,0.282553,0.0656364,0.0,0.5,0.4,6.0,linear
33,82653,40731,34127,0.156313,0.283075,0.0706303,0.0,0.5,0.4,6.0,linear
34,82413,40343,33344,0.157297,0.284743,0.0757762,0.0,0.5,0.4,6.0,linear
35,82266,40185,32818,0.15925,0.288638,0.0807339,0.0,0.5,0.4,6.0,linear
36,83023,40274,32410,0.159896,0.290278,0.0852513,0.0,0.5,0.4,6.0,linear
37,83127,40460,31964,0.160114,0.290623,0.0898126,0.0,0.5,0.4,6.0,linear
38,83770,40591,31732,0.160027,0.290616,0.0937091,0.0,0.5,0.4,6.0,linear
39,83028,40505,31223,0.159616,0.290238,0.0978598,0.0,0.5,0.4,6.0,linear
40,82964,40422,30641,0.160678,0.291644,0.102675,0.0,0.5,0.4,6.0,linear
41,82686,40284,30197,0.162566,0.295238,0.1064,0.0,0.5,0.4,6.0,linear
42,82893,40245,29776,0.1626,0.295492,0.109737,0.0,0.5,0.4,6.0,linear
43,82722,40150,29377,0.163201,0.297084,0.113703,0.0,0.5,0.4,6.0,linear
44,82922,40057,29068,0.163273,0.297395,0.116597,0.0,0.5,0.4,6.0,linear
45,83542,40270,28952,0.163592,0.297777,0.119672,0.0,0.5,0.4,6.0,linear
46,83466,40271,28581,0.163292,0.297217,0.122634,0.0,0.5,0.4,6.0,linear
47,83414,40364,28409,0.162498,0.296442,0.124846,0.0,0.5,0.4,6.0,linear
48,83338,40461,28214,0.161559,0.293914,0.127419,0.0,0.5,0.4,6.0,linear
49,82789,40174,27785,0.163119,0.29708,0.129172,0.0,0.5,0.4,6.0,linear
50,83174,40190,27684,0.163289,0.297192,0.132333,0.0,0.5,0.4,6.0,linear
51,83325,40233,27421,0.16278,0.295819,0.134856,0.0,0.5,0.4,6.0,linear
52,83521,40301,27285,0.163522,0.297386,0.13612,0.0,0.5,0.4,6.0,linear
53,82814,40024,27038,0.164902,0.300177,0.137407,0.0,0.5,0.4,6.0,linear
54,83151,40120,26748,0.164545,0.29937,0.139017,0.0,0.5,0.4,6.0,linear
55,83379,40106,26606,0.16369,0.297909,0.140697,0.0,0.5,0.4,6.0,linear
56,83061,40177,26439,0.162654,0.296114,0.143004,0.0,0.5,0.4,6.0,linear
57,83511,40305,26442,0.16392,0.298718,0.143852,0.0,0.5,0.4,6.0,linear
58,83146,39893,26070,0.164204,0.299186,0.145431,0.0,0.5,0.4,6.0,linear
59,83045,39920,26029,0.164205,0.29941,0.146426,0.0,0.5,0.4,6.0,linear
60,83696,40180,26082,0.164833,0.300533,0.14673,0.0,0.5,0.4,6.0,linear
61,84077,40442,26132,0.16293,0.2965,0.148044,0.0,0.5,0.4,6.0,linear
62,83912,40526,26034,0.16131,0.293344,0.148971,0.0,0.5,0.4,6.0,linear
63,84266,40913,26263,0.159461,0.289918,0.149204,0.0,0.5,0.4,6.0,linear
64,83684,40674,26087,0.159568,0.289479,0.149981,0.0,0.5,0.4,6.0,linear
65,83013,40507,26077,0.161161,0.293035,0.150118,0.0,0.5,0.4,6.0,linear
66,83509,40571,26137,0.160998,0.292359,0.149597,0.0,0.5,0.4,6.0,linear
67,83779,40603,26153,0.159674,0.290238,0.150606,0.0,0.5,0.4,6.0,linear
68,83610,40612,26039,0.16002,0.290477,0.151048,0.0,0.5,0.4,6.0,linear
69,83265,40561,25919,0.160266,0.291223,0.151653,0.0,0.5,0.4,6.0,linear
70,83830,40739,25909,0.161578,0.29379,0.152169,0.0,0.5,0.4,6.0,linear
71,83610,40501,25694,0.161071,0.293125,0.152909,0.0,0.5,0.4,6.0,linear
72,83532,40331,25622,0.161234,0.293348,0.153502,0.0,0.5,0.4,6.0,linear
73,83677,40498,25704,0.16073,0.292547,0.153116,0.0,0.5,0.4,6.0,linear
74,83724,40598,25829,0.159337,0.289731,0.153218,0.0,0.5,0.4,6.0,linear
75,83947,40676,25759,0.160547,0.291516,0.153045,0.0,0.5,0.4,6.0,linear
76,84222,40817,25926,0.161812,0.294092,0.153443,0.0,0.5,0.4,6.0,linear
77,84484,41104,25937,0.161612,0.294122,0.154002,0.0,0.5,0.4,6.0,linear
78,84105,40790,25713,0.161016,0.292701,0.154559,0.0,0.5,0.4,6.0,linear
79,83742,40923,25857,0.160435,0.29186,0.154724,0.0,0.5,0.4,6.0,linear
80,83257,40545,25562,0.160675,0.291936,0.155198,0.0,0.5,0.4,6.0,linear
81,83330,40471,25334,0.161273,0.293319,0.155979,0.0,0.5,0.4,6.0,linear
82,83791,40627,25337,0.161339,0.293411,0.15658,0.0,0.5,0.4,6.0,linear
83,83959,40622,25371,0.161062,0.293069,0.156707,0.0,0.5,0.4,6.0,linear
84,84036,40843,25479,0.160199,0.290933,0.156653,0.0,0.5,0.4,6.0,linear
85,83878,40832,25571,0.159644,0.289865,0.157031,0.0,0.5,0.4,6.0,linear
86,83719,40808,25442,0.160147,0.290579,0.156862,0.0,0.5,0.4,6.0,linear
87,83437,40392,25199,0.161609,0.293689,0.156722,0.0,0.5,0.4,6.0,linear
88,83447,40378,25237,0.162967,0.296532,0.156126,0.0,0.5,0.4,6.0,linear
89,83648,40397,25343,0.162727,0.296432,0.156362,0.0,0.5,0.4,6.0,linear
90,84056,40539,25520,0.163907,0.298354,0.155401,0.0,0.5,0.4,6.0,linear
91,84344,40622,25630,0.162382,0.29572,0.154616,0.0,0.5,0.4,6.0,linear
92,84076,40739,25591,0.16286,0.2965,0.155234,0.0,0.5,0.4,6.0,linear
93,83947,40673,25553,0.162684,0.295898,0.154663,0.0,0.5,0.4,6.0,linear
94,83864,40757,25713,0.162523,0.295665,0.155578,0.0,0.5,0.4,6.0,linear
95,83481,40671,25565,0.163274,0.297093,0.15604,0.0,0.5,0.4,6.0,linear
96,83506,40531,25460,0.162329,0.295168,0.156328,0.0,0.5,0.4,6.0,linear
97,82895,40265,25324,0.163195,0.297199,0.155373,0.0,0.5,0.4,6.0,linear
98,83120,40120,25297,0.163933,0.298922,0.155483,0.0,0.5,0.4,6.0,linear
99,83303,40230,25339,0.163509,0.298302,0.155392,0.0,0.5,0.4,6.0,linear
100,83640,40350,25317,0.162616,0.296232,0.155486,0.0,0.5,0.4,6.0,linear
101,83563,40290,25298,0.16299,0.296611,0.156112,0.0,0.5,0.4,6.0,linear
102,83980,40624,25470,0.162632,0.295685,0.155656,0.0,0.5,0.4,6.0,linear
103,83590,40609,25432,0.161488,0.293569,0.155946,0.0,0.5,0.4,6.0,linear
104,83500,40664,25448,0.161883,0.294649,0.155711,0.0,0.5,0.4,6.0,linear
105,83509,40542,25417,0.162646,0.295921,0.155716,0.0,0.5,0.4,6.0,linear
106,83747,40559,25419,0.163161,0.297334,0.15623,0.0,0.5,0.4,6.0,linear
107,84060,40577,25475,0.162921,0.296706,0.156426,0.0,0.5,0.4,6.0,linear
108,83879,40783,25520,0.162737,0.295959,0.157152,0.0,0.5,0.4,6.0,linear
109,83380,40517,25266,0.162553,0.295295,0.156722,0.0,0.5,0.4,6.0,linear
110,83111,40407,25328,0.162003,0.294563,0.156878,0.0,0.5,0.4,6.0,linear
111,83923,40616,25375,0.161045,0.293022,0.157088,0.0,0.5,0.4,6.0,linear
112,84043,40667,25221,0.162616,0.295447,0.157576,0.0,0.5,0.4,6.0,linear
113,83182,40425,25172,0.162455,0.295136,0.157806,0.0,0.5,0.4,6.0,linear
114,83537,40665,25427,0.163295,0.296677,0.157345,0.0,0.5,0.4,6.0,linear
115,83640,40610,25368,0.163155,0.297028,0.15665,0.0,0.5,0.4,6.0,linear
116,83736,40536,25353,0.163789,0.298199,0.157022,0.0,0.5,0.4,6.0,linear
117,84135,40495,25265,0.162472,0.29561,0.158,0.0,0.5,0.4,6.0,linear
118,83619,40367,25175,0.162977,0.297115,0.15722,0.0,0.5,0.4,6.0,linear
119,83621,40384,25238,0.16298,0.296378,0.15723,0.0,0.5,0.4,6.0,linear
120,83581,40436,25143,0.161851,0.294611,0.15719,0.0,0.5,0.4,6.0,linear
121,83683,40779,25368,0.162138,0.295094,0.156823,0.0,0.5,0.4,6.0,linear
122,83873,40630,25405,0.162242,0.294726,0.157154,0.0,0.5,0.4,6.0,linear
123,83573,40761,25413,0.160872,0.292705,0.157232,0.0,0.5,0.4,6.0,linear
124,83856,40882,25515,0.160678,0.29226,0.157515,0.0,0.5,0.4,6.0,linear
125,83852,40844,25508,0.160991,0.292216,0.157218,0.0,0.5,0.4,6.0,linear
126,83385,40477,25396,0.160636,0.291988,0.157198,0.0,0.5,0.4,6.0,linear
127,83160,40236,25282,0.16288,0.295588,0.155347,0.0,0.5,0.4,6.0,linear
128,83798,40460,25479,0.162924,0.296319,0.155223,0.0,0.5,0.4,6.0,linear
129,83855,40527,25536,0.163326,0.297429,0.155304,0.0,0.5,0.4,6.0,linear
130,83411,40463,25241,0.163907,0.298411,0.156243,0.0,0.5,0.4,6.0,linear
131,83536,40668,25517,0.16378,0.298075,0.156978,0.0,0.5,0.4,6.0,linear
132,83111,40452,25342,0.162998,0.296253,0.157271,0.0,0.5,0.4,6.0,linear
133,83153,40510,25356,0.16261,0.296066,0.157035,0.0,0.5,0.4,6.0,linear
134,84138,40881,25626,0.162927,0.2966,0.157497,0.0,0.5,0.4,6.0,linear
135,84421,40947,25636,0.163388,0.297171,0.157252,0.0,0.5,0.4,6.0,linear
136,83222,40332,25166,0.164738,0.299922,0.155674,0.0,0.5,0.4,6.0,linear
137,82761,40029,25081,0.165571,0.301078,0.154666,0.0,0.5,0.4,6.0,linear
138,83124,39871,24987,0.164205,0.299274,0.154269,0.0,0.5,0.4,6.0,linear
139,83462,39896,25136,0.165274,0.301781,0.154138,0.0,0.5,0.4,6.0,linear
140,83914,40100,25440,0.16443,0.300136,0.153912,0.0,0.5,0.4,6.0,linear
141,84579,40683,25735,0.16364,0.298362,0.154905,0.0,0.5,0.4,6.0,linear
142,84412,40559,25541,0.162778,0.296172,0.155388,0.0,0.5,0.4,6.0,linear
143,83844,40432,25395,0.162179,0.295113,0.156091,0.0,0.5,0.4,6.0,linear
144,83822,40448,25320,0.162556,0.295648,0.156145,0.0,0.5,0.4,6.0,linear
145,84052,40509,25339,0.16327,0.297403,0.155361,0.0,0.5,0.4,6.0,linear
146,84352,40486,25454,0.163683,0.297767,0.155652,0.0,0.5,0.4,6.0,linear
147,83694,40411,25392,0.162847,0.296547,0.155473,0.0,0.5,0.4,6.0,linear
148,83751,40662,25636,0.162216,0.295353,0.15542,0.0,0.5,0.4,6.0,linear
149,83177,40538,25488,0.162338,0.294931,0.15539,0.0,0.5,0.4,6.0,linear
150,83571,40718,25606,0.161833,0.294523,0.156037,0.0,0.5,0.4,6.0,linear
151,83998,40835,25579,0.161746,0.294453,0.156563,0.0,0.5,0.4,6.0,linear
152,83860,40740,25529,0.163507,0.297446,0.155874,0.0,0.5,0.4,6.0,linear
153,83798,40804,25509,0.16194,0.294637,0.155486,0.0,0.5,0.4,6.0,linear
154,83312,40682,25449,0.16249,0.295609,0.155508,0.0,0.5,0.4,6.0,linear
155,83190,40503,25341,0.162061,0.294855,0.156168,0.0,0.5,0.4,6.0,linear
156,83379,40508,25360,0.161706,0.293852,0.156816,0.0,0.5,0.4,6.0,linear
157,83283,40365,25245,0.162439,0.294892,0.155777,0.0,0.5,0.4,6.0,linear
158,83129,40412,25414,0.16192,0.293644,0.155512,0.0,0.5,0.4,6.0,linear
159,83361,40463,25445,0.162262,0.295396,0.155447,0.0,0.5,0.4,6.0,linear
160,84023,40670,25560,0.161801,0.294652,0.155411,0.0,0.5,0.4,6.0,linear
161,83580,40538,25406,0.161197,0.2928,0.156076,0.0,0.5,0.4,6.0,linear
162,83037,40719,25491,0.16107,0.292857,0.156613,0.0,0.5,0.4,6.0,linear
163,83467,40793,25582,0.160391,0.291638,0.157127,0.0,0.5,0.4,6.0,linear
164,83577,40636,25406,0.161549,0.293942,0.156932,0.0,0.5,0.4,6.0,linear
165,83518,40422,25314,0.160901,0.292683,0.15678,0.0,0.5,0.4,6.0,linear
166,83555,40591,25431,0.160979,0.293335,0.156193,0.0,0.5,0.4,6.0,linear
167,83303,40636,25434,0.161743,0.294451,0.156558,0.0,0.5,0.4,6.0,linear
168,83729,40570,25318,0.161487,0.293624,0.156577,0.0,0.5,0.4,6.0,linear
169,83491,40680,25365,0.161271,0.293387,0.15703,0.0,0.5,0.4,6.0,linear
170,83941,40826,25509,0.161746,0.294152,0.15691,0.0,0.5,0.4,6.0,linear
171,83995,40894,25630,0.161377,0.293459,0.156509,0.0,0.5,0.4,6.0,linear
172,83297,40417,25351,0.160995,0.292681,0.157604,0.0,0.5,0.4,6.0,linear
173,83409,40431,25251,0.160597,0.291919,0.15794,0.0,0.5,0.4,6.0,linear
174,83779,40574,25348,0.158517,0.288537,0.159032,0.0,0.5,0.4,6.0,linear
175,83878,40708,25364,0.160183,0.291546,0.158131,0.0,0.5,0.4,6.0,linear
176,84117,40909,25406,0.159731,0.290567,0.158722,0.0,0.5,0.4,6.0,linear
177,83753,40852,25406,0.159102,0.289032,0.158975,0.0,0.5,0.4,6.0,linear
178,83553,40667,25270,0.159766,0.290228,0.159181,0.0,0.5,0.4,6.0,linear
179,84520,41023,25352,0.159592,0.289484,0.159519,0.0,0.5,0.4,6.0,linear
180,83523,40786,25182,0.159944,0.290647,0.159875,0.0,0.5,0.4,6.0,linear
181,83814,40852,25351,0.160237,0.290876,0.159493,0.0,0.5,0.4,6.0,linear
182,83700,40649,25180,0.160205,0.291064,0.15851,0.0,0.5,0.4,6.0,linear
183,83845,40549,25160,0.160517,0.291885,0.158559,0.0,0.5,0.4,6.0,linear
184,83328,40491,25103,0.161114,0.293437,0.15934,0.0,0.5,0.4,6.0,linear
185,83497,40537,25125,0.160828,0.292349,0.158914,0.0,0.5,0.4,6.0,linear
186,83635,40723,25366,0.160823,0.292176,0.158317,0.0,0.5,0.4,6.0,linear
187,83677,40733,25346,0.160819,0.292491,0.158656,0.0,0.5,0.4,6.0,linear
188,83871,40690,25307,0.1611,0.293181,0.158585,0.0,0.5,0.4,6.0,linear
189,83672,40547,25291,0.161454,0.293443,0.158829,0.0,0.5,0.4,6.0,linear
190,83385,40459,25198,0.161044,0.292646,0.159136,0.0,0.5,0.4,6.0,linear
191,83335,40406,25132,0.161114,0.292794,0.158884,0.0,0.5,0.4,6.0,linear
192,83506,40717,25373,0.160569,0.291828,0.159119,0.0,0.5,0.4,6.0,linear
193,83884,40731,25320,0.160795,0.292156,0.158067,0.0,0.5,0.4,6.0,linear
194,83883,41082,25594,0.159948,0.290791,0.157737,0.0,0.5,0.4,6.0,linear
195,84036,41136,25616,0.16011,0.290878,0.158618,0.0,0.5,0.4,6.0,linear
196,83986,41199,25586,0.159366,0.289431,0.158827,0.0,0.5,0.4,6.0,linear
197,83280,40748,25297,0.160697,0.291933,0.15895,0.0,0.5,0.4,6.0,linear
198,82871,40590,25124,0.160489,0.29182,0.158755,0.0,0.5,0.4,6.0,linear
199,83375,40778,25301,0.161031,0.292725,0.157965,0.0,0.5,0.4,6.0,linear
200,83796,40730,25229,0.160469,0.292501,0.158526,0.0,0.5,0.4,6.0,linear
201,83774,40761,25372,0.161763,0.294434,0.157955,0.0,0.5,0.4,6.0,linear
