generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49390,49390,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78433,49338,49338,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79354,49976,49976,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80134,50553,50553,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78809,50042,50042,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78485,50164,50164,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78698,50187,50187,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78429,49974,49974,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77502,49470,49470,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77434,49446,49446,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79050,50169,50169,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89627,50987,50987,0.0887893,0.100996,0.0,0.0,0.5,1.5,6.0,linear
13,91185,49012,49012,0.145254,0.17648,0.0,0.0,0.5,1.5,6.0,linear
14,87389,45823,45823,0.17382,0.232407,0.0,0.0,0.5,1.5,6.0,linear
15,86160,43017,43017,0.20174,0.290409,0.0,0.0,0.5,1.5,6.0,linear
16,85946,40263,40263,0.228561,0.348014,0.0,0.0,0.5,1.5,6.0,linear
17,86522,37556,37556,0.253361,0.399265,0.0,0.0,0.5,1.5,6.0,linear
18,86466,35133,35133,0.27432,0.442931,0.0,0.0,0.5,1.5,6.0,linear
19,86552,33097,33097,0.289154,0.473032,3.88591e-06,0.0,0.5,1.5,6.0,linear
20,86461,31669,31669,0.30118,0.497456,7.73108e-06,0.0,0.5,1.5,6.0,linear
21,85859,30265,30264,0.311106,0.517275,7.74329e-06,0.0,0.5,1.5,6.0,linear
22,85629,28993,28992,0.319792,0.53428,3.87919e-06,0.0,0.5,1.5,6.0,linear
23,84572,27960,27959,0.324611,0.543514,7.80945e-06,0.0,0.5,1.5,6.0,linear
24,84344,27254,27254,0.32998,0.554542,1.56394e-05,0.0,0.5,1.5,6.0,linear
25,83352,26408,26408,0.334805,0.563041,1.18595e-05,0.0,0.5,1.5,6.0,linear
26,82475,25841,25841,0.338676,0.570481,7.95995e-06,0.0,0.5,1.5,6.0,linear
27,81736,25233,25233,0.342245,0.57668,1.60109e-05,0.0,0.5,1.5,6.0,linear
28,81276,24751,24750,0.345951,0.582917,1.61042e-05,0.0,0.5,1.5,6.0,linear
29,80613,24023,24022,0.350243,0.590235,8.12816e-06,0.0,0.5,1.5,6.0,linear
30,79729,23616,23615,0.353555,0.596046,1.23094e-05,0.0,0.5,1.5,6.0,linear
31,78721,23009,23008,0.355625,0.599748,1.24101e-05,0.0,0.5,1.5,6.0,linear
32,78219,22726,22725,0.358644,0.604325,1.25571e-05,0.0,0.5,1.5,6.0,linear
33,77378,22103,22102,0.362391,0.610512,1.67735e-05,0.0,0.5,1.5,6.0,linear
34,76895,21763,21763,0.365568,0.616531,2.12044e-05,0.0,0.5,1.5,6.0,linear
35,76048,21411,21410,0.366944,0.619625,8.5221e-06,0.0,0.5,1.5,6.0,linear
36,75527,20979,20979,0.368363,0.620555,0.0,0.0,0.5,1.5,6.0,linear
37,74863,20654,20654,0.369967,0.623203,4.33369e-06,0.0,0.5,1.5,6.0,linear
38,74564,20354,20353,0.372338,0.626305,8.69807e-06,0.0,0.5,1.5,6.0,linear
39,73914,20063,20062,0.372577,0.626833,1.75968e-05,0.0,0.5,1.5,6.0,linear
40,73416,19808,19806,0.374368,0.629577,3.52675e-05,0.0,0.5,1.5,6.0,linear
41,73447,19666,19664,0.376885,0.632788,5.30232e-05,0.0,0.5,1.5,6.0,linear
42,72813,19379,19376,0.377935,0.636,6.69117e-05,0.0,0.5,1.5,6.0,linear
43,71973,18892,18890,0.380038,0.638815,7.64746e-05,0.0,0.5,1.5,6.0,linear
44,71497,18630,18627,0.381911,0.640346,4.54959e-05,0.0,0.5,1.5,6.0,linear
