generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49394,49394,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78374,49371,49371,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79148,49969,49969,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80279,50712,50712,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78997,50319,50319,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76672,49148,49148,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77392,49568,49568,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78523,49840,49840,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79120,50019,50019,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79735,50537,50537,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79000,50536,50536,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82062,49881,49881,0.0450712,0.052614,0.0,0.0,0.5,0.7,6.0,linear
13,83540,49037,49037,0.0773403,0.0982826,0.0,0.0,0.5,0.7,6.0,linear
14,82146,47316,47316,0.0939925,0.132214,0.0,0.0,0.5,0.7,6.0,linear
15,80852,45379,45379,0.113328,0.172265,0.0,0.0,0.5,0.7,6.0,linear
16,81469,44043,44043,0.133676,0.21378,0.0,0.0,0.5,0.7,6.0,linear
17,83253,43324,43324,0.149537,0.246571,0.0,0.0,0.5,0.7,6.0,linear
18,83831,41945,41945,0.164229,0.276526,0.0,0.0,0.5,0.7,6.0,linear
19,84036,40866,40866,0.177676,0.303221,0.0,0.0,0.5,0.7,6.0,linear
20,84385,39964,39964,0.187844,0.324505,0.0,0.0,0.5,0.7,6.0,linear
21,84493,39269,39269,0.196664,0.343163,0.0,0.0,0.5,0.7,6.0,linear
22,84968,38368,38368,0.204337,0.357972,0.0,0.0,0.5,0.7,6.0,linear
23,84496,37346,37346,0.213516,0.376617,0.0,0.0,0.5,0.7,6.0,linear
24,84690,36755,36755,0.220133,0.389594,0.0,0.0,0.5,0.7,6.0,linear
25,84347,36151,36151,0.228131,0.406358,0.0,0.0,0.5,0.7,6.0,linear
26,83786,35042,35042,0.23325,0.416791,0.0,0.0,0.5,0.7,6.0,linear
27,83179,34176,34176,0.239166,0.428024,0.0,0.0,0.5,0.7,6.0,linear
28,83220,33705,33705,0.244242,0.438186,0.0,0.0,0.5,0.7,6.0,linear
29,82411,32808,32808,0.249479,0.44853,0.0,0.0,0.5,0.7,6.0,linear
30,81821,32333,32333,0.254035,0.457304,0.0,0.0,0.5,0.7,6.0,linear
31,80988,31748,31748,0.257771,0.464773,0.0,0.0,0.5,0.7,6.0,linear
32,81002,31365,31365,0.263489,0.475923,0.0,0.0,0.5,0.7,6.0,linear
33,80150,30529,30529,0.267665,0.483981,0.0,0.0,0.5,0.7,6.0,linear
34,79786,30008,30008,0.272386,0.493241,0.0,0.0,0.5,0.7,6.0,linear
35,79283,29268,29268,0.275571,0.499804,0.0,0.0,0.5,0.7,6.0,linear
36,78632,28511,28511,0.278994,0.505814,0.0,0.0,0.5,0.7,6.0,linear
37,77976,28167,28167,0.28126,0.510264,0.0,0.0,0.5,0.7,6.0,linear
38,76891,27443,27443,0.285154,0.518068,0.0,0.0,0.5,0.7,6.0,linear
39,75931,26788,26788,0.286755,0.520773,0.0,0.0,0.5,0.7,6.0,linear
40,75278,26343,26343,0.290421,0.528107,0.0,0.0,0.5,0.7,6.0,linear
41,74671,25837,25837,0.293378,0.533553,0.0,0.0,0.5,0.7,6.0,linear
42,74144,25384,25384,0.295257,0.536023,0.0,0.0,0.5,0.7,6.0,linear
43,74006,25189,25189,0.298671,0.542569,0.0,0.0,0.5,0.7,6.0,linear
44,72972,24498,24498,0.300835,0.54716,0.0,0.0,0.5,0.7,6.0,linear
45,72183,24087,24087,0.302219,0.548433,0.0,0.0,0.5,0.7,6.0,linear
46,71368,23721,23721,0.303824,0.551284,0.0,0.0,0.5,0.7,6.0,linear
47,70920,23508,23508,0.305924,0.554898,0.0,0.0,0.5,0.7,6.0,linear
48,70587,23225,23225,0.306562,0.556685,0.0,0.0,0.5,0.7,6.0,linear
49,69968,22804,22804,0.310276,0.563462,0.0,0.0,0.5,0.7,6.0,linear
50,69204,22381,22381,0.313221,0.569206,0.0,0.0,0.5,0.7,6.0,linear
