generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77529,48840,48840,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77907,49003,49003,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79711,50137,50137,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79426,50348,50348,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78984,50224,50224,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77624,49503,49503,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77474,49308,49308,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78337,49710,49710,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79806,50456,50456,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78305,49878,49878,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79019,50197,50197,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86117,49923,49923,0.0803042,0.0919072,0.0,0.0,0.5,1.3,6.0,linear
13,88807,48470,48470,0.130089,0.159742,0.0,0.0,0.5,1.3,6.0,linear
14,85619,45620,45620,0.155716,0.212568,6.37831e-05,0.0,0.5,1.3,6.0,linear
15,85170,43402,43396,0.182412,0.266942,0.000263191,0.0,0.5,1.3,6.0,linear
16,85707,41335,41303,0.20679,0.317549,0.00092275,0.0,0.5,1.3,6.0,linear
17,86015,39090,38989,0.229207,0.364244,0.00198011,0.0,0.5,1.3,6.0,linear
18,85820,36800,36562,0.249273,0.405187,0.00361838,0.0,0.5,1.3,6.0,linear
19,86340,35120,34693,0.263154,0.434377,0.00585778,0.0,0.5,1.3,6.0,linear
20,86101,33611,32965,0.274693,0.458734,0.00830666,0.0,0.5,1.3,6.0,linear
21,86149,32259,31393,0.28518,0.478349,0.0114052,0.0,0.5,1.3,6.0,linear
22,85462,31161,29951,0.293761,0.494811,0.0150758,0.0,0.5,1.3,6.0,linear
23,84765,30275,28707,0.2989,0.50723,0.0195843,0.0,0.5,1.3,6.0,linear
24,83994,29603,27634,0.304014,0.517738,0.0243591,0.0,0.5,1.3,6.0,linear
25,83690,28802,26472,0.308085,0.524611,0.0292688,0.0,0.5,1.3,6.0,linear
