generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49410,49410,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78077,49372,49372,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78935,49821,49821,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79317,50120,50120,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78457,49985,49985,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78641,50283,50283,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78472,50044,50044,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78467,49805,49805,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78679,49926,49926,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79617,50498,50498,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78821,50334,50334,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87939,50019,50019,0.0961089,0.108975,0.0,0.0,0.5,1.6,6.0,linear
13,89781,47825,47825,0.155099,0.189255,0.0,0.0,0.5,1.6,6.0,linear
14,87845,45124,45124,0.18339,0.246856,0.0,0.0,0.5,1.6,6.0,linear
15,87426,42422,42422,0.212168,0.307273,0.0,0.0,0.5,1.6,6.0,linear
16,87725,39930,39930,0.239809,0.36704,0.0,0.0,0.5,1.6,6.0,linear
17,88120,36968,36968,0.26795,0.422894,0.0,0.0,0.5,1.6,6.0,linear
18,87683,34304,34304,0.291743,0.471679,0.0,0.0,0.5,1.6,6.0,linear
19,87592,31994,31994,0.310541,0.510054,0.0,0.0,0.5,1.6,6.0,linear
20,86518,29900,29900,0.327774,0.544615,0.0,0.0,0.5,1.6,6.0,linear
21,85116,27597,27597,0.343446,0.574308,0.0,0.0,0.5,1.6,6.0,linear
22,83319,25357,25357,0.358121,0.601327,0.0,0.0,0.5,1.6,6.0,linear
23,80742,23315,23315,0.373051,0.627377,0.0,0.0,0.5,1.6,6.0,linear
24,77904,21203,21203,0.384997,0.647787,0.0,0.0,0.5,1.6,6.0,linear
25,75001,19333,19333,0.397854,0.670088,0.0,0.0,0.5,1.6,6.0,linear
26,72205,17451,17451,0.411465,0.690655,0.0,0.0,0.5,1.6,6.0,linear
27,68411,15678,15678,0.424979,0.71047,0.0,0.0,0.5,1.6,6.0,linear
28,64597,13991,13991,0.439621,0.731127,0.0,0.0,0.5,1.6,6.0,linear
29,60899,12276,12276,0.453451,0.749678,0.0,0.0,0.5,1.6,6.0,linear
30,57189,10717,10717,0.468465,0.769236,0.0,0.0,0.5,1.6,6.0,linear
31,53673,9286,9286,0.484652,0.787684,0.0,0.0,0.5,1.6,6.0,linear
32,50179,7888,7888,0.501908,0.803915,0.0,0.0,0.5,1.6,6.0,linear
33,45914,6646,6646,0.519188,0.818966,0.0,0.0,0.5,1.6,6.0,linear
34,41903,5611,5611,0.537909,0.834857,0.0,0.0,0.5,1.6,6.0,linear
35,38264,4597,4597,0.561573,0.853006,0.0,0.0,0.5,1.6,6.0,linear
36,34798,3615,3615,0.586143,0.869802,0.0,0.0,0.5,1.6,6.0,linear
37,31621,2904,2904,0.614368,0.886762,0.0,0.0,0.5,1.6,6.0,linear
38,28604,2210,2210,0.646188,0.906517,0.0,0.0,0.5,1.6,6.0,linear
39,25843,1647,1647,0.682973,0.92298,0.0,0.0,0.5,1.6,6.0,linear
40,23496,1186,1186,0.724348,0.93883,0.0,0.0,0.5,1.6,6.0,linear
41,21202,821,821,0.76294,0.952876,0.0,0.0,0.5,1.6,6.0,linear
42,19507,527,527,0.806271,0.96495,0.0,0.0,0.5,1.6,6.0,linear
43,18142,334,334,0.852653,0.976736,0.0,0.0,0.5,1.6,6.0,linear
44,17053,194,194,0.892353,0.984827,0.0,0.0,0.5,1.6,6.0,linear
45,16130,112,112,0.924777,0.990434,0.0,0.0,0.5,1.6,6.0,linear
46,15512,59,59,0.951852,0.994413,0.0,0.0,0.5,1.6,6.0,linear
47,15218,31,31,0.971388,0.99721,0.0,0.0,0.5,1.6,6.0,linear
48,14800,24,24,0.981263,0.998059,0.0,0.0,0.5,1.6,6.0,linear
49,14672,13,13,0.989059,0.999052,0.0,0.0,0.5,1.6,6.0,linear
50,14721,7,7,0.993703,0.999458,0.0,0.0,0.5,1.6,6.0,linear
51,14614,1,1,0.996311,0.999863,0.0,0.0,0.5,1.6,6.0,linear
52,14613,0,0,0.998392,1.0,0.0,0.0,0.5,1.6,6.0,linear

