generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49541,49541,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78501,49405,49405,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79292,49942,49942,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79928,50538,50538,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79245,50412,50412,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77498,49465,49465,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77392,49386,49386,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79244,50174,50174,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79177,50283,50283,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78902,50188,50188,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77732,49637,49637,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84909,50447,50447,0.061496,0.0710053,0.0,0.0,0.5,1.0,6.0,linear
13,87352,49588,49588,0.102751,0.128839,0.0,0.0,0.5,1.0,6.0,linear
14,84127,46632,46632,0.125752,0.173699,4.37155e-05,0.0,0.5,1.0,6.0,linear
15,82565,44093,44087,0.151189,0.22426,0.00020666,0.0,0.5,1.0,6.0,linear
16,82953,42338,42316,0.172376,0.269071,0.000459636,0.0,0.5,1.0,6.0,linear
17,84515,40726,40676,0.191807,0.30909,0.00104461,0.0,0.5,1.0,6.0,linear
18,84665,38806,38688,0.208187,0.343546,0.00184807,0.0,0.5,1.0,6.0,linear
19,84831,37569,37366,0.222184,0.372281,0.00311567,0.0,0.5,1.0,6.0,linear
20,85579,36843,36493,0.230654,0.389374,0.00460047,0.0,0.5,1.0,6.0,linear
21,85401,36131,35618,0.238633,0.405329,0.00645233,0.0,0.5,1.0,6.0,linear
22,85346,35392,34705,0.245235,0.41924,0.00833084,0.0,0.5,1.0,6.0,linear
23,84671,34316,33475,0.250575,0.429991,0.0107235,0.0,0.5,1.0,6.0,linear
24,84041,33503,32420,0.256653,0.442736,0.0131921,0.0,0.5,1.0,6.0,linear
25,84444,33166,31867,0.262045,0.453493,0.0153317,0.0,0.5,1.0,6.0,linear
26,83807,32441,30923,0.266878,0.462722,0.0176079,0.0,0.5,1.0,6.0,linear
27,83075,31660,29929,0.270444,0.469572,0.0209984,0.0,0.5,1.0,6.0,linear
28,82852,31246,29236,0.271892,0.471985,0.0243333,0.0,0.5,1.0,6.0,linear
29,83059,30992,28685,0.274408,0.476856,0.0268471,0.0,0.5,1.0,6.0,linear
30,83242,30984,28455,0.276614,0.481691,0.0297461,0.0,0.5,1.0,6.0,linear
31,82813,30573,27832,0.278425,0.486133,0.0324413,0.0,0.5,1.0,6.0,linear
32,82910,30479,27489,0.281869,0.492455,0.0357485,0.0,0.5,1.0,6.0,linear
33,82574,30132,26929,0.28069,0.490417,0.0388617,0.0,0.5,1.0,6.0,linear
34,82247,29932,26507,0.281894,0.491844,0.0414187,0.0,0.5,1.0,6.0,linear
35,82469,29965,26295,0.28287,0.493483,0.0442576,0.0,0.5,1.0,6.0,linear
36,81966,29620,25782,0.284098,0.497231,0.0477655,0.0,0.5,1.0,6.0,linear
37,82235,29588,25454,0.284127,0.496578,0.0502976,0.0,0.5,1.0,6.0,linear
38,82331,29524,25145,0.284908,0.49785,0.0529419,0.0,0.5,1.0,6.0,linear
39,82043,29394,24804,0.284477,0.496951,0.0562738,0.0,0.5,1.0,6.0,linear
40,82036,29409,24513,0.284331,0.49665,0.0588422,0.0,0.5,1.0,6.0,linear
41,82170,29612,24405,0.283317,0.495262,0.0618759,0.0,0.5,1.0,6.0,linear
42,82207,29637,24198,0.283939,0.495631,0.0655983,0.0,0.5,1.0,6.0,linear
43,82090,29578,23880,0.283044,0.493923,0.0684949,0.0,0.5,1.0,6.0,linear
44,82447,29839,23870,0.282994,0.494592,0.0718647,0.0,0.5,1.0,6.0,linear
45,82699,29998,23725,0.284008,0.49611,0.0747837,0.0,0.5,1.0,6.0,linear
46,82373,29789,23358,0.28436,0.496821,0.0772073,0.0,0.5,1.0,6.0,linear
47,82222,29568,22994,0.285239,0.498965,0.0797814,0.0,0.5,1.0,6.0,linear
48,81473,29084,22445,0.284734,0.497595,0.0820892,0.0,0.5,1.0,6.0,linear
49,81207,29016,22225,0.283435,0.494888,0.0835744,0.0,0.5,1.0,6.0,linear
50,81315,29102,22164,0.284072,0.495613,0.087485,0.0,0.5,1.0,6.0,linear
51,81294,29070,21811,0.283639,0.494929,0.089273,0.0,0.5,1.0,6.0,linear
52,81809,29438,21900,0.282239,0.492559,0.0913822,0.0,0.5,1.0,6.0,linear
53,82180,29833,22094,0.282102,0.492175,0.0930509,0.0,0.5,1.0,6.0,linear
54,81797,29730,21830,0.280938,0.490277,0.0956713,0.0,0.5,1.0,6.0,linear
55,81996,29647,21646,0.280708,0.489331,0.0974518,0.0,0.5,1.0,6.0,linear
56,82123,29768,21534,0.280095,0.488949,0.0991744,0.0,0.5,1.0,6.0,linear
57,82494,29801,21471,0.279412,0.487849,0.101417,0.0,0.5,1.0,6.0,linear
58,82466,30088,21493,0.280354,0.488845,0.103467,0.0,0.5,1.0,6.0,linear
59,82469,30131,21441,0.280098,0.48903,0.105144,0.0,0.5,1.0,6.0,linear
60,82451,30173,21258,0.280719,0.490031,0.106533,0.0,0.5,1.0,6.0,linear
61,82230,29913,21032,0.281095,0.490726,0.108071,0.0,0.5,1.0,6.0,linear
62,82421,29898,20864,0.281467,0.491239,0.108349,0.0,0.5,1.0,6.0,linear
63,81966,29673,20654,0.282312,0.493386,0.108784,0.0,0.5,1.0,6.0,linear
64,81984,29575,20364,0.282653,0.493588,0.108751,0.0,0.5,1.0,6.0,linear
65,81860,29532,20380,0.282552,0.493451,0.110375,0.0,0.5,1.0,6.0,linear
66,81934,29450,20229,0.282364,0.492964,0.111591,0.0,0.5,1.0,6.0,linear
67,81882,29446,20130,0.2822,0.492351,0.112908,0.0,0.5,1.0,6.0,linear
68,82127,29577,20136,0.282864,0.492864,0.115135,0.0,0.5,1.0,6.0,linear
69,81729,29726,20175,0.281398,0.490754,0.116481,0.0,0.5,1.0,6.0,linear
70,82092,29828,20194,0.281636,0.490449,0.116809,0.0,0.5,1.0,6.0,linear
71,81761,29791,20059,0.281724,0.491176,0.116702,0.0,0.5,1.0,6.0,linear
72,82169,29586,19911,0.282907,0.493178,0.117242,0.0,0.5,1.0,6.0,linear
73,81944,29565,19837,0.283522,0.494415,0.117126,0.0,0.5,1.0,6.0,linear
74,82070,29601,19849,0.282808,0.493707,0.117907,0.0,0.5,1.0,6.0,linear
75,81805,29645,19759,0.282313,0.492587,0.118884,0.0,0.5,1.0,6.0,linear
76,81433,29498,19600,0.281563,0.491723,0.119725,0.0,0.5,1.0,6.0,linear
77,81720,29643,19655,0.282121,0.492589,0.11999,0.0,0.5,1.0,6.0,linear
78,81995,29682,19700,0.280861,0.490065,0.121051,0.0,0.5,1.0,6.0,linear
79,82210,29795,19804,0.28156,0.49199,0.121242,0.0,0.5,1.0,6.0,linear
80,82492,29763,19693,0.282141,0.4927,0.120709,0.0,0.5,1.0,6.0,linear
81,82463,29846,19800,0.281275,0.491355,0.12071,0.0,0.5,1.0,6.0,linear
82,82194,29871,19794,0.281506,0.491318,0.121365,0.0,0.5,1.0,6.0,linear
83,81939,29813,19666,0.28115,0.490491,0.120811,0.0,0.5,1.0,6.0,linear
84,82009,29955,19769,0.280966,0.491363,0.121194,0.0,0.5,1.0,6.0,linear
85,82376,29848,19719,0.281229,0.490662,0.120538,0.0,0.5,1.0,6.0,linear
86,82109,29587,19666,0.280994,0.490972,0.120896,0.0,0.5,1.0,6.0,linear
87,82414,29823,19820,0.281057,0.490709,0.120789,0.0,0.5,1.0,6.0,linear
88,82679,29967,19942,0.280964,0.490238,0.120444,0.0,0.5,1.0,6.0,linear
89,82590,29893,19904,0.282322,0.491715,0.12077,0.0,0.5,1.0,6.0,linear
90,82326,29778,19789,0.283339,0.493859,0.120605,0.0,0.5,1.0,6.0,linear
91,82108,29748,19710,0.283531,0.494189,0.120386,0.0,0.5,1.0,6.0,linear
92,81725,29647,19708,0.282467,0.492896,0.121562,0.0,0.5,1.0,6.0,linear
93,82190,29686,19592,0.282419,0.493087,0.121054,0.0,0.5,1.0,6.0,linear
94,81954,29727,19672,0.282137,0.49222,0.121646,0.0,0.5,1.0,6.0,linear
95,82261,29842,19772,0.282211,0.493046,0.121275,0.0,0.5,1.0,6.0,linear
96,82294,29615,19593,0.28469,0.49707,0.121161,0.0,0.5,1.0,6.0,linear
97,82243,29582,19465,0.282442,0.493317,0.12284,0.0,0.5,1.0,6.0,linear
98,82015,29670,19468,0.28362,0.495787,0.122736,0.0,0.5,1.0,6.0,linear
99,82187,29593,19404,0.283733,0.494685,0.122456,0.0,0.5,1.0,6.0,linear
100,82247,29691,19491,0.283725,0.495999,0.123515,0.0,0.5,1.0,6.0,linear
101,81980,29408,19230,0.284916,0.498144,0.123915,0.0,0.5,1.0,6.0,linear
102,82009,29364,19148,0.284133,0.496505,0.124242,0.0,0.5,1.0,6.0,linear
103,82117,29429,19187,0.281479,0.490692,0.125567,0.0,0.5,1.0,6.0,linear
104,82133,29796,19403,0.282459,0.492547,0.125776,0.0,0.5,1.0,6.0,linear
105,81985,29777,19408,0.282263,0.492521,0.125259,0.0,0.5,1.0,6.0,linear
106,82286,29763,19430,0.282761,0.493562,0.125851,0.0,0.5,1.0,6.0,linear
107,82185,29763,19346,0.282053,0.492023,0.125829,0.0,0.5,1.0,6.0,linear
108,81893,29908,19547,0.28178,0.491536,0.12556,0.0,0.5,1.0,6.0,linear
109,82041,29920,19466,0.282509,0.492909,0.125201,0.0,0.5,1.0,6.0,linear
110,82057,29813,19444,0.28247,0.493076,0.125205,0.0,0.5,1.0,6.0,linear
111,82261,29778,19348,0.281694,0.49114,0.126364,0.0,0.5,1.0,6.0,linear
112,82025,29671,19226,0.28131,0.490905,0.126425,0.0,0.5,1.0,6.0,linear
113,82217,29650,19224,0.280366,0.488735,0.126015,0.0,0.5,1.0,6.0,linear
114,82117,29681,19260,0.280726,0.488788,0.125983,0.0,0.5,1.0,6.0,linear
115,82468,30018,19403,0.280406,0.489354,0.125756,0.0,0.5,1.0,6.0,linear
116,82229,29933,19343,0.280916,0.490233,0.12699,0.0,0.5,1.0,6.0,linear
117,82381,30041,19375,0.280652,0.489294,0.126969,0.0,0.5,1.0,6.0,linear
118,82456,30124,19502,0.280989,0.490015,0.126348,0.0,0.5,1.0,6.0,linear
119,82554,30104,19431,0.279997,0.48782,0.127266,0.0,0.5,1.0,6.0,linear
120,82281,30018,19333,0.280449,0.488951,0.127496,0.0,0.5,1.0,6.0,linear
121,81986,29884,19274,0.27958,0.48755,0.128356,0.0,0.5,1.0,6.0,linear
122,82432,29820,19279,0.280654,0.489299,0.127687,0.0,0.5,1.0,6.0,linear
123,82266,29741,19376,0.280428,0.489225,0.126969,0.0,0.5,1.0,6.0,linear
124,82239,29844,19466,0.280448,0.489335,0.126234,0.0,0.5,1.0,6.0,linear
125,82583,29978,19430,0.280079,0.487631,0.125528,0.0,0.5,1.0,6.0,linear
126,82489,29918,19416,0.280987,0.489715,0.125847,0.0,0.5,1.0,6.0,linear
127,82293,29777,19354,0.281794,0.491211,0.125938,0.0,0.5,1.0,6.0,linear
128,82097,29737,19346,0.281001,0.490592,0.126032,0.0,0.5,1.0,6.0,linear
129,82369,29954,19437,0.280632,0.489352,0.126283,0.0,0.5,1.0,6.0,linear
130,82445,30091,19461,0.279722,0.487867,0.126258,0.0,0.5,1.0,6.0,linear
131,82571,30095,19451,0.279617,0.487485,0.126327,0.0,0.5,1.0,6.0,linear
132,82217,29812,19346,0.279541,0.487869,0.12728,0.0,0.5,1.0,6.0,linear
