generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
82,53145,12311,12311,0.409913,0.691744,0.0,0.0,0.5,1.2,6.0,linear
83,52978,11984,11984,0.411629,0.693607,0.0,0.0,0.5,1.2,6.0,linear
84,52386,11805,11805,0.414364,0.697561,0.0,0.0,0.5,1.2,6.0,linear
85,52039,11583,11583,0.417044,0.700669,0.0,0.0,0.5,1.2,6.0,linear
86,51675,11331,11331,0.419258,0.702839,0.0,0.0,0.5,1.2,6.0,linear
87,50946,11127,11127,0.421624,0.706871,0.0,0.0,0.5,1.2,6.0,linear
88,50216,10742,10742,0.426093,0.71343,0.0,0.0,0.5,1.2,6.0,linear
89,49411,10401,10401,0.427516,0.714699,0.0,0.0,0.5,1.2,6.0,linear
90,48666,10166,10166,0.428904,0.714565,0.0,0.0,0.5,1.2,6.0,linear
91,47970,9983,9983,0.431616,0.716684,0.0,0.0,0.5,1.2,6.0,linear
92,46929,9830,9830,0.432951,0.717996,0.0,0.0,0.5,1.2,6.0,linear
93,46496,9627,9627,0.435452,0.720841,0.0,0.0,0.5,1.2,6.0,linear
94,45840,9495,9495,0.438208,0.725171,0.0,0.0,0.5,1.2,6.0,linear
95,45248,9240,9240,0.441768,0.730538,0.0,0.0,0.5,1.2,6.0,linear
96,44771,8879,8879,0.445502,0.732988,0.0,0.0,0.5,1.2,6.0,linear
97,43814,8517,8517,0.447997,0.734818,0.0,0.0,0.5,1.2,6.0,linear
98,42778,8310,8310,0.450937,0.738879,0.0,0.0,0.5,1.2,6.0,linear
99,42329,8052,8052,0.457862,0.744791,0.0,0.0,0.5,1.2,6.0,linear
100,41354,7650,7650,0.461967,0.749941,0.0,0.0,0.5,1.2,6.0,linear
101,40211,7395,7395,0.463997,0.750418,0.0,0.0,0.5,1.2,6.0,linear
102,39226,7235,7235,0.467017,0.75349,0.0,0.0,0.5,1.2,6.0,linear
103,38501,6858,6858,0.473652,0.760555,0.0,0.0,0.5,1.2,6.0,linear
104,37314,6451,6451,0.478966,0.764569,0.0,0.0,0.5,1.2,6.0,linear
105,36434,6171,6171,0.485724,0.772475,0.0,0.0,0.5,1.2,6.0,linear
106,35466,5835,5835,0.490702,0.775379,0.0,0.0,0.5,1.2,6.0,linear
107,34052,5501,5501,0.498361,0.782798,0.0,0.0,0.5,1.2,6.0,linear
108,33071,5092,5092,0.50528,0.789297,0.0,0.0,0.5,1.2,6.0,linear
109,32172,4759,4759,0.513274,0.796592,0.0,0.0,0.5,1.2,6.0,linear
110,30948,4411,4411,0.522615,0.804208,0.0,0.0,0.5,1.2,6.0,linear
111,29626,4140,4140,0.53184,0.812181,0.0,0.0,0.5,1.2,6.0,linear
112,28281,3758,3758,0.542034,0.820127,0.0,0.0,0.5,1.2,6.0,linear
113,27317,3424,3424,0.550986,0.825665,0.0,0.0,0.5,1.2,6.0,linear
114,26103,3163,3163,0.564906,0.834673,0.0,0.0,0.5,1.2,6.0,linear
115,24805,2824,2824,0.579323,0.843584,0.0,0.0,0.5,1.2,6.0,linear
116,23557,2500,2500,0.593538,0.852092,0.0,0.0,0.5,1.2,6.0,linear
117,22329,2183,2183,0.611036,0.864554,0.0,0.0,0.5,1.2,6.0,linear
118,21238,1855,1855,0.634633,0.878546,0.0,0.0,0.5,1.2,6.0,linear
119,19714,1560,1560,0.657058,0.893519,0.0,0.0,0.5,1.2,6.0,linear
120,18785,1282,1282,0.680127,0.903628,0.0,0.0,0.5,1.2,6.0,linear
121,17549,1083,1083,0.704629,0.913203,0.0,0.0,0.5,1.2,6.0,linear
122,16573,879,879,0.730141,0.926551,0.0,0.0,0.5,1.2,6.0,linear
123,15706,660,660,0.765552,0.941678,0.0,0.0,0.5,1.2,6.0,linear
124,14714,511,511,0.796867,0.95497,0.0,0.0,0.5,1.2,6.0,linear
125,14033,383,383,0.830939,0.964311,0.0,0.0,0.5,1.2,6.0,linear
126,13174,250,250,0.860018,0.97241,0.0,0.0,0.5,1.2,6.0,linear
127,12693,179,179,0.893428,0.979555,0.0,0.0,0.5,1.2,6.0,linear
128,12065,129,129,0.919133,0.985634,0.0,0.0,0.5,1.2,6.0,linear
129,11737,88,88,0.937403,0.989942,0.0,0.0,0.5,1.2,6.0,linear
130,11456,59,59,0.956551,0.993198,0.0,0.0,0.5,1.2,6.0,linear
131,11297,44,44,0.96816,0.995215,0.0,0.0,0.5,1.2,6.0,linear
132,11136,31,31,0.978763,0.996712,0.0,0.0,0.5,1.2,6.0,linear
133,10941,17,17,0.98344,0.998285,0.0,0.0,0.5,1.2,6.0,linear
134,10857,11,11,0.991138,0.998898,0.0,0.0,0.5,1.2,6.0,linear
135,10966,7,7,0.994544,0.999273,0.0,0.0,0.5,1.2,6.0,linear
136,10952,4,4,0.996082,0.999636,0.0,0.0,0.5,1.2,6.0,linear
137,10932,1,1,0.998445,0.999909,0.0,0.0,0.5,1.2,6.0,linear
138,10898,0,0,0.998945,1.0,0.0,0.0,0.5,1.2,6.0,linear

