generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49243,49243,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78167,49332,49332,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79730,50395,50395,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79854,50638,50638,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77406,49523,49523,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77092,49448,49448,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79153,50370,50370,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79287,50331,50331,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78436,49942,49942,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77287,49462,49462,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78051,49884,49884,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82601,50026,50026,0.0389308,0.0452762,0.0,0.0,0.5,0.6,6.0,linear
13,82459,48805,48805,0.0665029,0.0848999,0.0,0.0,0.5,0.6,6.0,linear
14,82046,47819,47819,0.0819633,0.11536,0.000204508,0.0,0.5,0.6,6.0,linear
15,81497,46639,46611,0.0985783,0.149787,0.000875919,0.0,0.5,0.6,6.0,linear
16,81652,45130,45038,0.114057,0.180941,0.00211996,0.0,0.5,0.6,6.0,linear
17,80579,43393,43180,0.129155,0.212091,0.00426686,0.0,0.5,0.6,6.0,linear
18,81483,42388,41959,0.14209,0.239077,0.00752289,0.0,0.5,0.6,6.0,linear
19,83084,42123,41307,0.151486,0.258616,0.0119886,0.0,0.5,0.6,6.0,linear
20,83680,41681,40346,0.160453,0.27649,0.0175401,0.0,0.5,0.6,6.0,linear
21,83560,41037,39169,0.167187,0.289296,0.0240064,0.0,0.5,0.6,6.0,linear
22,83230,40506,37935,0.17389,0.302447,0.0319149,0.0,0.5,0.6,6.0,linear
23,83518,39726,36414,0.179739,0.314796,0.0387542,0.0,0.5,0.6,6.0,linear
24,83333,39026,35007,0.185904,0.32743,0.047351,0.0,0.5,0.6,6.0,linear
25,83691,38710,33847,0.190133,0.335582,0.0557884,0.0,0.5,0.6,6.0,linear
26,83463,38249,32594,0.193982,0.344043,0.0644423,0.0,0.5,0.6,6.0,linear
27,83312,37988,31405,0.19787,0.351487,0.0728496,0.0,0.5,0.6,6.0,linear
28,82807,37405,30134,0.200136,0.356983,0.0820063,0.0,0.5,0.6,6.0,linear
29,83377,37054,28959,0.202243,0.361721,0.0910744,0.0,0.5,0.6,6.0,linear
30,83601,36935,28078,0.204172,0.364147,0.0987547,0.0,0.5,0.6,6.0,linear
31,83748,36897,27313,0.205564,0.36717,0.106629,0.0,0.5,0.6,6.0,linear
32,83163,36642,26415,0.207673,0.372279,0.115771,0.0,0.5,0.6,6.0,linear
33,83577,36460,25458,0.207431,0.371913,0.122216,0.0,0.5,0.6,6.0,linear
34,83404,36482,24861,0.209843,0.37626,0.128565,0.0,0.5,0.6,6.0,linear
35,84033,36432,24141,0.211619,0.37921,0.134621,0.0,0.5,0.6,6.0,linear
36,83691,36440,23606,0.211802,0.380505,0.139872,0.0,0.5,0.6,6.0,linear
37,83781,36288,22976,0.21231,0.381419,0.145413,0.0,0.5,0.6,6.0,linear
38,83685,36223,22432,0.212371,0.381655,0.15108,0.0,0.5,0.6,6.0,linear
39,83889,36377,21987,0.212225,0.381281,0.156202,0.0,0.5,0.6,6.0,linear
40,83490,36208,21517,0.213307,0.384372,0.160561,0.0,0.5,0.6,6.0,linear
41,83468,36007,21056,0.213803,0.384928,0.163774,0.0,0.5,0.6,6.0,linear
42,83914,36292,20891,0.214234,0.385716,0.167198,0.0,0.5,0.6,6.0,linear
43,84019,36219,20464,0.214778,0.386216,0.170781,0.0,0.5,0.6,6.0,linear
44,84046,35940,20006,0.21309,0.383639,0.174443,0.0,0.5,0.6,6.0,linear
45,83772,36040,19881,0.21341,0.383618,0.176503,0.0,0.5,0.6,6.0,linear
46,84147,36359,20002,0.213403,0.383623,0.179452,0.0,0.5,0.6,6.0,linear
47,83984,36256,19662,0.212907,0.382391,0.1806,0.0,0.5,0.6,6.0,linear
48,84014,36365,19647,0.211938,0.380761,0.182581,0.0,0.5,0.6,6.0,linear
49,84373,36502,19471,0.211755,0.380493,0.184408,0.0,0.5,0.6,6.0,linear
50,83793,36335,19231,0.212299,0.382334,0.184866,0.0,0.5,0.6,6.0,linear
51,83676,36418,19303,0.211551,0.380842,0.186183,0.0,0.5,0.6,6.0,linear
52,84086,36517,19253,0.214954,0.386875,0.186518,0.0,0.5,0.6,6.0,linear
53,83826,36084,18840,0.214797,0.386497,0.187705,0.0,0.5,0.6,6.0,linear
54,84153,36291,18815,0.214436,0.386277,0.189144,0.0,0.5,0.6,6.0,linear
55,84123,36393,18795,0.213133,0.38431,0.190106,0.0,0.5,0.6,6.0,linear
56,84666,36534,18620,0.213371,0.384031,0.191034,0.0,0.5,0.6,6.0,linear
57,84444,36394,18561,0.214679,0.387013,0.191455,0.0,0.5,0.6,6.0,linear
58,84169,36281,18444,0.214364,0.385668,0.192929,0.0,0.5,0.6,6.0,linear
59,83782,36109,18332,0.214779,0.386822,0.193478,0.0,0.5,0.6,6.0,linear
60,83878,36142,18366,0.213401,0.384332,0.193315,0.0,0.5,0.6,6.0,linear
61,84033,36306,18482,0.214177,0.385803,0.193179,0.0,0.5,0.6,6.0,linear
62,83779,36181,18401,0.214239,0.385485,0.193209,0.0,0.5,0.6,6.0,linear
63,84516,36501,18487,0.214395,0.3857,0.194144,0.0,0.5,0.6,6.0,linear
64,84182,36148,18307,0.214203,0.385227,0.195065,0.0,0.5,0.6,6.0,linear
65,84056,36231,18275,0.214543,0.386493,0.195618,0.0,0.5,0.6,6.0,linear
66,84235,36065,18085,0.215379,0.387493,0.194742,0.0,0.5,0.6,6.0,linear
67,83875,36063,18091,0.215347,0.388065,0.195284,0.0,0.5,0.6,6.0,linear
68,83748,36234,18093,0.214947,0.386352,0.194479,0.0,0.5,0.6,6.0,linear
69,84023,36253,18177,0.213178,0.383648,0.195583,0.0,0.5,0.6,6.0,linear
70,84067,36349,18154,0.21395,0.385647,0.195838,0.0,0.5,0.6,6.0,linear
71,83883,36116,18214,0.214586,0.386387,0.195495,0.0,0.5,0.6,6.0,linear
72,84146,36408,18379,0.215035,0.386951,0.195301,0.0,0.5,0.6,6.0,linear
73,83853,36279,18269,0.213768,0.384681,0.19561,0.0,0.5,0.6,6.0,linear
74,83545,36128,18204,0.213653,0.38495,0.195165,0.0,0.5,0.6,6.0,linear
75,84037,36256,18290,0.213112,0.383842,0.195737,0.0,0.5,0.6,6.0,linear
76,84214,36274,18326,0.212558,0.382823,0.195667,0.0,0.5,0.6,6.0,linear
77,84046,36510,18514,0.213294,0.383813,0.195347,0.0,0.5,0.6,6.0,linear
78,83649,36126,18354,0.213216,0.383258,0.195717,0.0,0.5,0.6,6.0,linear
79,83850,36346,18334,0.212003,0.381147,0.196487,0.0,0.5,0.6,6.0,linear
80,84148,36495,18271,0.212574,0.383109,0.196835,0.0,0.5,0.6,6.0,linear
81,84508,36399,18055,0.213151,0.383737,0.196891,0.0,0.5,0.6,6.0,linear
82,84023,36177,17957,0.213246,0.383932,0.196495,0.0,0.5,0.6,6.0,linear
83,84331,36373,18176,0.211504,0.380029,0.196324,0.0,0.5,0.6,6.0,linear
84,84494,36717,18410,0.210866,0.379428,0.197199,0.0,0.5,0.6,6.0,linear
85,84209,36767,18470,0.212549,0.382392,0.196187,0.0,0.5,0.6,6.0,linear
86,84098,36720,18625,0.211852,0.380532,0.194802,0.0,0.5,0.6,6.0,linear
87,84056,36695,18678,0.211599,0.379896,0.193948,0.0,0.5,0.6,6.0,linear
88,84363,36673,18760,0.211697,0.38051,0.192862,0.0,0.5,0.6,6.0,linear
89,84001,36486,18741,0.213126,0.383053,0.191902,0.0,0.5,0.6,6.0,linear
90,83951,36217,18548,0.213337,0.383446,0.193315,0.0,0.5,0.6,6.0,linear
91,83976,36289,18517,0.213042,0.382988,0.193131,0.0,0.5,0.6,6.0,linear
92,84097,36226,18560,0.211167,0.379026,0.192975,0.0,0.5,0.6,6.0,linear
93,84092,36416,18612,0.210528,0.378182,0.193723,0.0,0.5,0.6,6.0,linear
94,84288,36514,18590,0.209677,0.376883,0.194578,0.0,0.5,0.6,6.0,linear
95,84507,36512,18521,0.209636,0.376977,0.194728,0.0,0.5,0.6,6.0,linear
96,84575,36626,18548,0.210796,0.378929,0.193716,0.0,0.5,0.6,6.0,linear
97,84278,36587,18505,0.211546,0.380633,0.193883,0.0,0.5,0.6,6.0,linear
98,84145,36630,18587,0.211083,0.378796,0.193316,0.0,0.5,0.6,6.0,linear
99,84199,36711,18646,0.210572,0.378109,0.194451,0.0,0.5,0.6,6.0,linear
100,84556,36882,18764,0.209318,0.376457,0.192707,0.0,0.5,0.6,6.0,linear
101,84596,37129,19096,0.210793,0.379114,0.193042,0.0,0.5,0.6,6.0,linear
102,84178,36724,18836,0.210458,0.377706,0.192606,0.0,0.5,0.6,6.0,linear
103,84352,37047,18935,0.211321,0.379507,0.192354,0.0,0.5,0.6,6.0,linear
104,83851,36826,18787,0.211026,0.379156,0.192812,0.0,0.5,0.6,6.0,linear
105,84034,36779,18535,0.211191,0.379404,0.194281,0.0,0.5,0.6,6.0,linear
106,84048,36569,18458,0.2125,0.381907,0.194392,0.0,0.5,0.6,6.0,linear
107,83837,36413,18373,0.212412,0.381999,0.194346,0.0,0.5,0.6,6.0,linear
108,84091,36521,18575,0.212294,0.381719,0.194529,0.0,0.5,0.6,6.0,linear
109,83867,36277,18494,0.212519,0.382196,0.194404,0.0,0.5,0.6,6.0,linear
110,83378,36149,18505,0.21286,0.383488,0.193803,0.0,0.5,0.6,6.0,linear
111,83771,36236,18366,0.212194,0.381523,0.193816,0.0,0.5,0.6,6.0,linear
112,83918,36275,18461,0.212578,0.382356,0.194716,0.0,0.5,0.6,6.0,linear
113,84280,36462,18444,0.210999,0.378978,0.194865,0.0,0.5,0.6,6.0,linear
114,83983,36568,18555,0.21057,0.379092,0.194847,0.0,0.5,0.6,6.0,linear
115,84175,36563,18539,0.210986,0.38002,0.194769,0.0,0.5,0.6,6.0,linear
116,84276,36477,18503,0.211543,0.380229,0.19421,0.0,0.5,0.6,6.0,linear
117,84413,36513,18552,0.212278,0.38132,0.193712,0.0,0.5,0.6,6.0,linear
118,84002,36429,18431,0.21076,0.379092,0.193758,0.0,0.5,0.6,6.0,linear
119,84000,36523,18565,0.210459,0.378357,0.194013,0.0,0.5,0.6,6.0,linear
120,84353,36581,18711,0.210997,0.378407,0.193817,0.0,0.5,0.6,6.0,linear
121,83750,36426,18491,0.210379,0.377664,0.193189,0.0,0.5,0.6,6.0,linear
122,84037,36683,18762,0.209457,0.376132,0.193358,0.0,0.5,0.6,6.0,linear
123,84355,36745,18731,0.210808,0.378586,0.193283,0.0,0.5,0.6,6.0,linear
124,84379,36507,18690,0.210878,0.379099,0.192634,0.0,0.5,0.6,6.0,linear
125,83886,36355,18597,0.211926,0.381218,0.19206,0.0,0.5,0.6,6.0,linear
126,83837,36260,18556,0.212559,0.382128,0.192477,0.0,0.5,0.6,6.0,linear
127,83917,36264,18565,0.21354,0.38442,0.192447,0.0,0.5,0.6,6.0,linear
128,84046,36278,18616,0.211308,0.380386,0.191543,0.0,0.5,0.6,6.0,linear
129,84364,36605,18855,0.212198,0.38182,0.191768,0.0,0.5,0.6,6.0,linear
130,84633,36580,18806,0.212301,0.381369,0.192017,0.0,0.5,0.6,6.0,linear
131,84124,36457,18664,0.213031,0.382678,0.192171,0.0,0.5,0.6,6.0,linear
132,84236,36564,18664,0.211695,0.380188,0.192548,0.0,0.5,0.6,6.0,linear
133,84040,36561,18740,0.211469,0.379905,0.19234,0.0,0.5,0.6,6.0,linear
134,84520,36719,18880,0.209953,0.377028,0.191825,0.0,0.5,0.6,6.0,linear
135,84188,36700,18983,0.21107,0.379599,0.192364,0.0,0.5,0.6,6.0,linear
136,84036,36618,18890,0.210078,0.378179,0.192825,0.0,0.5,0.6,6.0,linear
137,84093,36643,18904,0.210618,0.378501,0.192386,0.0,0.5,0.6,6.0,linear
138,83963,36590,18984,0.209306,0.375619,0.191965,0.0,0.5,0.6,6.0,linear
139,84486,37108,19173,0.208037,0.373062,0.192596,0.0,0.5,0.6,6.0,linear
140,84230,36954,18965,0.209868,0.376728,0.192253,0.0,0.5,0.6,6.0,linear
141,84669,37029,18939,0.208778,0.375197,0.193104,0.0,0.5,0.6,6.0,linear
142,84168,36934,18862,0.210057,0.37743,0.193036,0.0,0.5,0.6,6.0,linear
143,83817,36762,18755,0.209492,0.375702,0.193513,0.0,0.5,0.6,6.0,linear
144,83995,36587,18749,0.210292,0.377688,0.193888,0.0,0.5,0.6,6.0,linear
145,83921,36342,18534,0.210882,0.378899,0.193771,0.0,0.5,0.6,6.0,linear
146,84059,36424,18638,0.210845,0.378798,0.193308,0.0,0.5,0.6,6.0,linear
147,83982,36366,18653,0.211458,0.380643,0.192795,0.0,0.5,0.6,6.0,linear
148,84040,36293,18638,0.212294,0.381616,0.192662,0.0,0.5,0.6,6.0,linear
149,83967,36472,18768,0.211514,0.380705,0.192509,0.0,0.5,0.6,6.0,linear
150,84034,36570,18861,0.210663,0.378331,0.191926,0.0,0.5,0.6,6.0,linear
151,84237,36552,18828,0.211142,0.379563,0.192282,0.0,0.5,0.6,6.0,linear
152,84275,36514,18665,0.210932,0.379961,0.19249,0.0,0.5,0.6,6.0,linear
153,84114,36294,18612,0.211893,0.380813,0.191902,0.0,0.5,0.6,6.0,linear
154,84042,36344,18533,0.212627,0.381806,0.19219,0.0,0.5,0.6,6.0,linear
155,84371,36568,18618,0.213518,0.383349,0.191875,0.0,0.5,0.6,6.0,linear
156,84494,36674,18777,0.211629,0.38078,0.192441,0.0,0.5,0.6,6.0,linear
157,84427,36695,18877,0.212784,0.383282,0.191926,0.0,0.5,0.6,6.0,linear
158,84155,36506,18778,0.212549,0.381844,0.192393,0.0,0.5,0.6,6.0,linear
159,83402,36369,18648,0.213012,0.383133,0.192456,0.0,0.5,0.6,6.0,linear
160,83643,36247,18572,0.21203,0.381952,0.193264,0.0,0.5,0.6,6.0,linear
161,84083,36310,18457,0.213358,0.384029,0.192387,0.0,0.5,0.6,6.0,linear
162,83913,36171,18433,0.213064,0.382832,0.192979,0.0,0.5,0.6,6.0,linear
163,83740,36372,18537,0.212046,0.381423,0.193021,0.0,0.5,0.6,6.0,linear
164,84152,36443,18574,0.211739,0.38137,0.193523,0.0,0.5,0.6,6.0,linear
165,83923,36428,18547,0.211304,0.379976,0.19437,0.0,0.5,0.6,6.0,linear
166,83749,36379,18476,0.21159,0.379807,0.193921,0.0,0.5,0.6,6.0,linear
167,83877,36345,18463,0.211037,0.378956,0.194319,0.0,0.5,0.6,6.0,linear
168,84348,36603,18583,0.209764,0.377009,0.195102,0.0,0.5,0.6,6.0,linear
169,84807,36979,18688,0.209371,0.376122,0.195586,0.0,0.5,0.6,6.0,linear
170,84227,36774,18523,0.209063,0.375833,0.195965,0.0,0.5,0.6,6.0,linear
171,84449,36860,18496,0.210544,0.378244,0.195527,0.0,0.5,0.6,6.0,linear
172,84326,36569,18395,0.210714,0.378515,0.19512,0.0,0.5,0.6,6.0,linear
173,84181,36518,18326,0.211222,0.380068,0.195069,0.0,0.5,0.6,6.0,linear
174,83656,36196,18317,0.210076,0.376785,0.195193,0.0,0.5,0.6,6.0,linear
175,83247,36028,18338,0.209676,0.376759,0.194748,0.0,0.5,0.6,6.0,linear
176,84058,36491,18691,0.208438,0.374564,0.19426,0.0,0.5,0.6,6.0,linear
177,84214,36617,18830,0.209291,0.375483,0.193834,0.0,0.5,0.6,6.0,linear
178,83929,36500,18682,0.209412,0.376468,0.193793,0.0,0.5,0.6,6.0,linear
179,83973,36578,18636,0.210263,0.37799,0.193499,0.0,0.5,0.6,6.0,linear
180,84186,36394,18440,0.212168,0.381222,0.194351,0.0,0.5,0.6,6.0,linear
181,84260,36422,18421,0.212522,0.382492,0.193928,0.0,0.5,0.6,6.0,linear
182,84274,36585,18562,0.211799,0.380643,0.193799,0.0,0.5,0.6,6.0,linear
183,84269,36506,18625,0.211484,0.379839,0.193469,0.0,0.5,0.6,6.0,linear
184,83904,36321,18473,0.211181,0.380025,0.194222,0.0,0.5,0.6,6.0,linear
185,83912,36194,18351,0.211672,0.380633,0.193475,0.0,0.5,0.6,6.0,linear
186,84211,36416,18553,0.212119,0.381745,0.193622,0.0,0.5,0.6,6.0,linear
187,84231,36403,18504,0.211601,0.380615,0.194335,0.0,0.5,0.6,6.0,linear
188,84234,36500,18554,0.211116,0.379399,0.194485,0.0,0.5,0.6,6.0,linear
189,84258,36496,18540,0.211937,0.380526,0.194543,0.0,0.5,0.6,6.0,linear
190,84169,36484,18566,0.212137,0.381133,0.194764,0.0,0.5,0.6,6.0,linear
191,83595,36455,18442,0.211491,0.380012,0.19517,0.0,0.5,0.6,6.0,linear
