generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49051,49051,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78532,49395,49395,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79948,50536,50536,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80263,50900,50900,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78552,50096,50096,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77667,49751,49751,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78616,50064,50064,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79303,50213,50213,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78925,50047,50047,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77662,49505,49505,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78695,50168,50168,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92494,50834,50834,0.120658,0.135616,0.0,0.0,0.5,2.1,6.0,linear
13,95455,48014,48014,0.191812,0.229733,0.0,0.0,0.5,2.1,6.0,linear
14,90533,43846,43846,0.224666,0.296581,7.28739e-05,0.0,0.5,2.1,6.0,linear
15,90062,40753,40746,0.256308,0.36313,0.000335136,0.0,0.5,2.1,6.0,linear
16,90696,37813,37775,0.28502,0.424133,0.000929004,0.0,0.5,2.1,6.0,linear
17,91035,34348,34234,0.311809,0.480796,0.00198879,0.0,0.5,2.1,6.0,linear
18,90394,31519,31278,0.334095,0.526947,0.00372008,0.0,0.5,2.1,6.0,linear
19,90289,29400,28963,0.35094,0.559616,0.00606917,0.0,0.5,2.1,6.0,linear
20,89085,27347,26650,0.364357,0.585552,0.00891557,0.0,0.5,2.1,6.0,linear
21,87760,25800,24823,0.374053,0.604144,0.0123934,0.0,0.5,2.1,6.0,linear
22,86186,24117,22836,0.38411,0.621932,0.0164861,0.0,0.5,2.1,6.0,linear
23,84940,22831,21270,0.392395,0.63514,0.0210043,0.0,0.5,2.1,6.0,linear
24,83204,21828,19972,0.399492,0.647037,0.0259738,0.0,0.5,2.1,6.0,linear
25,81225,20541,18432,0.407135,0.658812,0.0309985,0.0,0.5,2.1,6.0,linear
26,79744,19499,17081,0.412396,0.666775,0.0364681,0.0,0.5,2.1,6.0,linear
27,78060,18651,15909,0.417293,0.673847,0.0423992,0.0,0.5,2.1,6.0,linear
28,76480,17895,14894,0.421992,0.681302,0.0477431,0.0,0.5,2.1,6.0,linear
29,75376,17187,13989,0.426991,0.687289,0.0546749,0.0,0.5,2.1,6.0,linear
30,73754,16466,13008,0.430806,0.691164,0.0604698,0.0,0.5,2.1,6.0,linear
31,72414,15878,12194,0.434932,0.696426,0.0675161,0.0,0.5,2.1,6.0,linear
32,71384,15376,11453,0.439023,0.701362,0.0731744,0.0,0.5,2.1,6.0,linear
33,70246,14899,10791,0.44165,0.70386,0.0794794,0.0,0.5,2.1,6.0,linear
34,69058,14479,10219,0.445962,0.709143,0.0859899,0.0,0.5,2.1,6.0,linear
35,67627,13921,9467,0.450274,0.714107,0.0932986,0.0,0.5,2.1,6.0,linear
36,66287,13668,9016,0.453094,0.716417,0.101133,0.0,0.5,2.1,6.0,linear
37,65182,13285,8405,0.456261,0.719034,0.10776,0.0,0.5,2.1,6.0,linear
38,64289,12876,7779,0.460573,0.724537,0.114963,0.0,0.5,2.1,6.0,linear
39,63358,12559,7368,0.463807,0.727744,0.122402,0.0,0.5,2.1,6.0,linear
40,62467,12124,6826,0.466622,0.732505,0.130428,0.0,0.5,2.1,6.0,linear
41,62016,11842,6272,0.467711,0.733077,0.138446,0.0,0.5,2.1,6.0,linear
42,61344,11528,5903,0.471594,0.736483,0.146958,0.0,0.5,2.1,6.0,linear
43,60141,11088,5395,0.473927,0.737551,0.155993,0.0,0.5,2.1,6.0,linear
44,59637,11045,5101,0.47648,0.736957,0.165433,0.0,0.5,2.1,6.0,linear
45,58605,10759,4686,0.480844,0.742942,0.171639,0.0,0.5,2.1,6.0,linear
46,57628,10530,4363,0.48176,0.742836,0.179514,0.0,0.5,2.1,6.0,linear
47,56976,10393,4127,0.482545,0.742598,0.188913,0.0,0.5,2.1,6.0,linear
48,56809,10210,3837,0.484033,0.744517,0.195654,0.0,0.5,2.1,6.0,linear
49,56836,10176,3626,0.487736,0.746943,0.200479,0.0,0.5,2.1,6.0,linear
50,55916,9862,3336,0.488531,0.748226,0.209216,0.0,0.5,2.1,6.0,linear
51,55561,9811,3081,0.490248,0.749043,0.215171,0.0,0.5,2.1,6.0,linear
52,55274,9760,2914,0.493123,0.752786,0.222937,0.0,0.5,2.1,6.0,linear
53,54468,9443,2714,0.493941,0.752901,0.231119,0.0,0.5,2.1,6.0,linear
54,54182,9301,2526,0.497389,0.756559,0.23552,0.0,0.5,2.1,6.0,linear
55,53501,8993,2330,0.499172,0.756953,0.24341,0.0,0.5,2.1,6.0,linear
