generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49165,49165,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78114,49060,49060,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80013,50240,50240,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80188,50556,50556,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78250,49762,49762,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76705,49037,49037,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78606,49912,49912,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79120,50107,50107,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78251,49731,49731,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78125,49843,49843,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78716,50401,50401,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86950,50077,50077,0.0848034,0.0966351,0.0,0.0,0.5,1.4,6.0,linear
13,88877,48083,48083,0.138918,0.170811,0.0,0.0,0.5,1.4,6.0,linear
14,87395,45783,45783,0.166274,0.226034,0.0,0.0,0.5,1.4,6.0,linear
15,86189,43253,43253,0.193051,0.282523,0.0,0.0,0.5,1.4,6.0,linear
16,86399,40601,40601,0.219221,0.335611,4.07286e-06,0.0,0.5,1.4,6.0,linear
17,85891,37972,37972,0.244463,0.387929,1.9911e-05,0.0,0.5,1.4,6.0,linear
18,86160,35613,35610,0.262713,0.426477,3.53421e-05,0.0,0.5,1.4,6.0,linear
19,86332,34008,34003,0.277709,0.457974,5.06057e-05,0.0,0.5,1.4,6.0,linear
20,86111,32412,32406,0.289658,0.481459,5.05947e-05,0.0,0.5,1.4,6.0,linear
21,85619,31019,31013,0.29893,0.500365,6.59641e-05,0.0,0.5,1.4,6.0,linear
22,85853,30123,30117,0.308942,0.518683,7.7538e-05,0.0,0.5,1.4,6.0,linear
23,84486,28722,28715,0.31578,0.532174,8.98178e-05,0.0,0.5,1.4,6.0,linear
24,83833,27843,27834,0.322131,0.544804,0.000156616,0.0,0.5,1.4,6.0,linear
25,83392,26994,26984,0.326662,0.552606,0.000134755,0.0,0.5,1.4,6.0,linear
26,82159,26285,26274,0.32999,0.559382,0.000190964,0.0,0.5,1.4,6.0,linear
27,81650,25800,25783,0.333625,0.566663,0.000160721,0.0,0.5,1.4,6.0,linear
28,80616,25015,25002,0.337246,0.572152,0.000157422,0.0,0.5,1.4,6.0,linear
29,80480,24648,24640,0.339348,0.576013,0.000134263,0.0,0.5,1.4,6.0,linear
30,79423,24306,24297,0.341845,0.581111,0.000159716,0.0,0.5,1.4,6.0,linear
31,79193,23919,23910,0.343604,0.582638,0.000115175,0.0,0.5,1.4,6.0,linear
32,78891,23489,23483,0.347475,0.590393,0.000144292,0.0,0.5,1.4,6.0,linear
33,78238,23086,23076,0.347752,0.590654,0.000141452,0.0,0.5,1.4,6.0,linear
34,77470,22853,22844,0.349884,0.594673,0.000171017,0.0,0.5,1.4,6.0,linear
35,77241,22684,22675,0.348684,0.592346,0.000227485,0.0,0.5,1.4,6.0,linear
36,77145,22544,22528,0.351722,0.596822,0.000210199,0.0,0.5,1.4,6.0,linear
37,76949,22319,22305,0.351854,0.595479,0.000253306,0.0,0.5,1.4,6.0,linear
38,76609,22203,22186,0.352588,0.598101,0.000241409,0.0,0.5,1.4,6.0,linear
39,76131,21846,21829,0.354922,0.601594,0.000280352,0.0,0.5,1.4,6.0,linear
40,75844,21562,21544,0.356778,0.604577,0.000341839,0.0,0.5,1.4,6.0,linear
41,75163,21439,21425,0.356911,0.606066,0.00028436,0.0,0.5,1.4,6.0,linear
42,74790,21233,21219,0.358358,0.607416,0.000273013,0.0,0.5,1.4,6.0,linear
43,74204,20914,20893,0.359999,0.610067,0.000282434,0.0,0.5,1.4,6.0,linear
44,74134,20888,20867,0.360068,0.609488,0.000305661,0.0,0.5,1.4,6.0,linear
45,73767,20710,20680,0.359137,0.607225,0.000351862,0.0,0.5,1.4,6.0,linear
46,73721,20739,20707,0.36124,0.611465,0.000362708,0.0,0.5,1.4,6.0,linear
47,73637,20694,20664,0.36312,0.615788,0.000381111,0.0,0.5,1.4,6.0,linear
48,73380,20442,20412,0.362569,0.614665,0.00036025,0.0,0.5,1.4,6.0,linear
49,73424,20477,20456,0.362824,0.614356,0.000351825,0.0,0.5,1.4,6.0,linear
50,73312,20606,20590,0.362975,0.613985,0.000330787,0.0,0.5,1.4,6.0,linear
51,73051,20352,20339,0.365841,0.619312,0.000339443,0.0,0.5,1.4,6.0,linear
52,72948,20272,20254,0.364734,0.618446,0.000309029,0.0,0.5,1.4,6.0,linear
53,73173,20264,20249,0.364608,0.618423,0.000388158,0.0,0.5,1.4,6.0,linear
54,73260,20200,20176,0.36515,0.61912,0.000432778,0.0,0.5,1.4,6.0,linear
55,73266,20183,20147,0.367247,0.621767,0.000579149,0.0,0.5,1.4,6.0,linear
56,72568,20020,19972,0.366668,0.620992,0.000654153,0.0,0.5,1.4,6.0,linear
57,72506,20123,20070,0.367085,0.621018,0.00081633,0.0,0.5,1.4,6.0,linear
58,72165,20061,20006,0.366464,0.620619,0.000858147,0.0,0.5,1.4,6.0,linear
59,72014,19885,19835,0.368402,0.624671,0.000869829,0.0,0.5,1.4,6.0,linear
60,71954,19794,19742,0.367223,0.623373,0.000886841,0.0,0.5,1.4,6.0,linear
61,72415,19793,19740,0.368441,0.624811,0.000817746,0.0,0.5,1.4,6.0,linear
62,72064,19678,19630,0.367769,0.623093,0.000880707,0.0,0.5,1.4,6.0,linear
63,72117,19633,19567,0.369161,0.624834,0.000927586,0.0,0.5,1.4,6.0,linear
64,71883,19469,19397,0.370534,0.627037,0.00097451,0.0,0.5,1.4,6.0,linear
65,71854,19414,19338,0.370663,0.627457,0.00109966,0.0,0.5,1.4,6.0,linear
66,71217,19181,19105,0.371297,0.628685,0.00123139,0.0,0.5,1.4,6.0,linear
67,71548,19246,19172,0.370556,0.626606,0.00122663,0.0,0.5,1.4,6.0,linear
68,71240,19217,19151,0.371035,0.626226,0.00123577,0.0,0.5,1.4,6.0,linear
69,70766,19247,19191,0.370057,0.626025,0.00113373,0.0,0.5,1.4,6.0,linear
70,71026,19339,19275,0.37012,0.62637,0.00114288,0.0,0.5,1.4,6.0,linear
71,70926,19311,19238,0.371151,0.627661,0.00125567,0.0,0.5,1.4,6.0,linear
72,71266,19335,19249,0.370937,0.627488,0.00131711,0.0,0.5,1.4,6.0,linear
73,71268,19189,19094,0.372187,0.629505,0.00146546,0.0,0.5,1.4,6.0,linear
74,71116,19206,19099,0.372872,0.631238,0.00166509,0.0,0.5,1.4,6.0,linear
75,70835,18986,18876,0.374016,0.632612,0.00174782,0.0,0.5,1.4,6.0,linear
76,71105,19066,18942,0.374697,0.633694,0.00192166,0.0,0.5,1.4,6.0,linear
77,70746,18922,18796,0.374813,0.633276,0.00197227,0.0,0.5,1.4,6.0,linear
78,70427,18814,18688,0.373451,0.630452,0.0021531,0.0,0.5,1.4,6.0,linear
