generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49256,49256,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78398,49224,49224,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79399,50061,50061,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80738,50995,50995,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79341,50649,50649,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76964,49473,49473,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77137,49526,49526,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78095,49676,49676,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78860,49947,49947,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79770,50333,50333,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78285,49834,49834,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89193,49744,49744,0.110466,0.125031,0.0,0.0,0.5,1.9,6.0,linear
13,94751,48714,48714,0.176166,0.211947,0.0,0.0,0.5,1.9,6.0,linear
14,90617,44839,44839,0.206354,0.273199,5.29708e-05,0.0,0.5,1.9,6.0,linear
15,89187,41704,41697,0.238381,0.339284,0.000236147,0.0,0.5,1.9,6.0,linear
16,89292,38660,38626,0.267267,0.399252,0.000631392,0.0,0.5,1.9,6.0,linear
17,89458,35916,35839,0.292078,0.451801,0.00139033,0.0,0.5,1.9,6.0,linear
18,88852,32837,32671,0.315608,0.499775,0.00241671,0.0,0.5,1.9,6.0,linear
19,88635,30431,30145,0.332822,0.534162,0.00388547,0.0,0.5,1.9,6.0,linear
20,87684,28669,28214,0.345487,0.560901,0.00558086,0.0,0.5,1.9,6.0,linear
21,87002,26719,26103,0.356781,0.581063,0.00780735,0.0,0.5,1.9,6.0,linear
22,85905,25472,24663,0.364723,0.595639,0.010608,0.0,0.5,1.9,6.0,linear
23,84527,24174,23167,0.372014,0.608559,0.0136829,0.0,0.5,1.9,6.0,linear
24,83117,23076,21805,0.377243,0.618423,0.0166283,0.0,0.5,1.9,6.0,linear
25,81883,22339,20865,0.383933,0.628591,0.0199895,0.0,0.5,1.9,6.0,linear
26,80696,21398,19754,0.390302,0.63887,0.02358,0.0,0.5,1.9,6.0,linear
27,79003,20394,18549,0.394761,0.646567,0.0269643,0.0,0.5,1.9,6.0,linear
28,77821,19632,17578,0.399369,0.653116,0.0313391,0.0,0.5,1.9,6.0,linear
29,76126,18844,16629,0.403185,0.659364,0.0350999,0.0,0.5,1.9,6.0,linear
30,75080,18283,15934,0.405825,0.662431,0.0391394,0.0,0.5,1.9,6.0,linear
31,74234,17781,15191,0.411525,0.670271,0.0433091,0.0,0.5,1.9,6.0,linear
32,72937,17296,14583,0.413121,0.671299,0.0487584,0.0,0.5,1.9,6.0,linear
33,71602,16835,13872,0.416023,0.674898,0.0527722,0.0,0.5,1.9,6.0,linear
34,71487,16579,13393,0.419318,0.679143,0.0568074,0.0,0.5,1.9,6.0,linear
35,70473,16175,12721,0.421531,0.681979,0.0622124,0.0,0.5,1.9,6.0,linear
36,69823,15768,12140,0.424675,0.686866,0.0677217,0.0,0.5,1.9,6.0,linear
37,68657,15347,11479,0.425752,0.688866,0.0740519,0.0,0.5,1.9,6.0,linear
