generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49187,49187,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78682,49486,49486,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79943,50276,50276,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80428,50725,50725,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79214,50478,50478,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77801,49783,49783,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77547,49636,49636,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78110,49686,49686,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78626,49785,49785,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79674,50433,50433,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78500,49843,49843,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86561,49671,49671,0.0854775,0.097356,0.0,0.0,0.5,1.4,6.0,linear
13,89761,48457,48457,0.138763,0.171094,0.0,0.0,0.5,1.4,6.0,linear
14,87723,45883,45883,0.16537,0.224985,4.17505e-05,0.0,0.5,1.4,6.0,linear
15,86741,43394,43389,0.192624,0.280903,0.000190006,0.0,0.5,1.4,6.0,linear
16,86261,40933,40910,0.219438,0.335765,0.000557033,0.0,0.5,1.4,6.0,linear
17,86228,38542,38469,0.243671,0.38618,0.00108639,0.0,0.5,1.4,6.0,linear
18,85711,35774,35644,0.262742,0.425603,0.00200696,0.0,0.5,1.4,6.0,linear
19,85741,34014,33777,0.278558,0.458523,0.00328644,0.0,0.5,1.4,6.0,linear
20,85772,32321,31955,0.291588,0.484426,0.00503895,0.0,0.5,1.4,6.0,linear
21,85290,30760,30234,0.302926,0.507111,0.00689663,0.0,0.5,1.4,6.0,linear
22,84983,29754,29052,0.309769,0.520753,0.00922213,0.0,0.5,1.4,6.0,linear
23,85153,28963,28046,0.316204,0.532348,0.0117638,0.0,0.5,1.4,6.0,linear
24,84141,27961,26800,0.320515,0.54185,0.0143737,0.0,0.5,1.4,6.0,linear
25,83375,27211,25778,0.327283,0.553781,0.0178981,0.0,0.5,1.4,6.0,linear
26,82112,26418,24782,0.329775,0.560055,0.020941,0.0,0.5,1.4,6.0,linear
27,81606,25767,23879,0.335671,0.569861,0.0245665,0.0,0.5,1.4,6.0,linear
28,80850,24948,22807,0.340098,0.577779,0.0279369,0.0,0.5,1.4,6.0,linear
29,80450,24488,22122,0.341512,0.580839,0.0310554,0.0,0.5,1.4,6.0,linear
30,79478,24010,21496,0.342788,0.582647,0.0348027,0.0,0.5,1.4,6.0,linear
31,78636,23675,20918,0.345148,0.585746,0.037647,0.0,0.5,1.4,6.0,linear
32,77975,23314,20414,0.34527,0.585355,0.041536,0.0,0.5,1.4,6.0,linear
33,78253,23199,20019,0.346408,0.586461,0.0447109,0.0,0.5,1.4,6.0,linear
34,77852,23075,19672,0.346103,0.586828,0.0481892,0.0,0.5,1.4,6.0,linear
35,77565,23055,19343,0.346979,0.588064,0.051793,0.0,0.5,1.4,6.0,linear
36,77544,22939,19001,0.348136,0.590264,0.055106,0.0,0.5,1.4,6.0,linear
37,77434,22879,18700,0.348404,0.590744,0.0586708,0.0,0.5,1.4,6.0,linear
38,77085,22836,18491,0.347744,0.589698,0.0621485,0.0,0.5,1.4,6.0,linear
39,76768,22612,18063,0.349943,0.592666,0.0648002,0.0,0.5,1.4,6.0,linear
40,76749,22590,17877,0.3523,0.596488,0.0672463,0.0,0.5,1.4,6.0,linear
41,75932,22145,17377,0.352561,0.597566,0.0694455,0.0,0.5,1.4,6.0,linear
42,75967,22203,17166,0.352148,0.596055,0.072343,0.0,0.5,1.4,6.0,linear
43,75706,22076,16924,0.351508,0.59473,0.0758994,0.0,0.5,1.4,6.0,linear
44,76019,22210,16838,0.352471,0.597556,0.0782749,0.0,0.5,1.4,6.0,linear
45,75985,22077,16562,0.352764,0.597613,0.0807909,0.0,0.5,1.4,6.0,linear
46,76054,22046,16273,0.353157,0.5978,0.0839815,0.0,0.5,1.4,6.0,linear
47,76037,21955,16076,0.351801,0.595513,0.0866241,0.0,0.5,1.4,6.0,linear
48,76233,22076,15935,0.351717,0.595092,0.088691,0.0,0.5,1.4,6.0,linear
49,76328,22195,15900,0.352109,0.595626,0.0912274,0.0,0.5,1.4,6.0,linear
50,76088,22220,15801,0.35159,0.596066,0.0928307,0.0,0.5,1.4,6.0,linear
51,76188,22185,15679,0.35345,0.59982,0.0945968,0.0,0.5,1.4,6.0,linear
52,76255,22003,15456,0.3542,0.599463,0.0955469,0.0,0.5,1.4,6.0,linear
53,75562,21874,15322,0.352939,0.598727,0.0977428,0.0,0.5,1.4,6.0,linear
54,75591,21978,15165,0.353243,0.598333,0.0994931,0.0,0.5,1.4,6.0,linear
55,75258,21928,14979,0.353295,0.59788,0.102102,0.0,0.5,1.4,6.0,linear
56,75461,21796,14712,0.354029,0.599328,0.104691,0.0,0.5,1.4,6.0,linear
57,75552,21806,14624,0.352781,0.598313,0.107262,0.0,0.5,1.4,6.0,linear
58,75863,21724,14495,0.353774,0.599969,0.107129,0.0,0.5,1.4,6.0,linear
59,75616,21719,14447,0.353577,0.598381,0.108287,0.0,0.5,1.4,6.0,linear
60,75565,21967,14488,0.353384,0.597307,0.110101,0.0,0.5,1.4,6.0,linear
61,75377,21884,14271,0.353149,0.598233,0.111793,0.0,0.5,1.4,6.0,linear
62,75220,21712,14091,0.353861,0.599154,0.113102,0.0,0.5,1.4,6.0,linear
63,75413,21776,14013,0.354672,0.600637,0.114058,0.0,0.5,1.4,6.0,linear
64,75436,21695,13950,0.354014,0.599802,0.114869,0.0,0.5,1.4,6.0,linear
65,75188,21444,13781,0.355427,0.602356,0.116432,0.0,0.5,1.4,6.0,linear
66,75149,21357,13660,0.355663,0.601701,0.116446,0.0,0.5,1.4,6.0,linear
67,75044,21510,13645,0.355706,0.600283,0.117818,0.0,0.5,1.4,6.0,linear
68,74309,21401,13534,0.354525,0.599298,0.11901,0.0,0.5,1.4,6.0,linear
69,74686,21369,13424,0.353379,0.597539,0.119484,0.0,0.5,1.4,6.0,linear
70,75149,21533,13500,0.353736,0.598111,0.120417,0.0,0.5,1.4,6.0,linear
71,75116,21599,13456,0.352544,0.596357,0.121823,0.0,0.5,1.4,6.0,linear
72,75038,21907,13644,0.353081,0.597943,0.121874,0.0,0.5,1.4,6.0,linear
73,75514,21894,13543,0.356287,0.602465,0.121846,0.0,0.5,1.4,6.0,linear
74,75235,21801,13388,0.354899,0.600896,0.123063,0.0,0.5,1.4,6.0,linear
75,75374,21718,13256,0.356606,0.604581,0.123294,0.0,0.5,1.4,6.0,linear
76,75091,21640,13229,0.355359,0.602352,0.124408,0.0,0.5,1.4,6.0,linear
77,75475,21720,13274,0.355034,0.601435,0.124585,0.0,0.5,1.4,6.0,linear
78,75234,21680,13229,0.354908,0.601092,0.125196,0.0,0.5,1.4,6.0,linear
79,75132,21525,13219,0.355879,0.603095,0.125185,0.0,0.5,1.4,6.0,linear
80,75056,21553,13261,0.35575,0.602929,0.125005,0.0,0.5,1.4,6.0,linear
81,74656,21310,13078,0.355189,0.600921,0.1251,0.0,0.5,1.4,6.0,linear
82,74600,21224,13067,0.356493,0.603241,0.124336,0.0,0.5,1.4,6.0,linear
83,75008,21343,13171,0.356623,0.602915,0.123824,0.0,0.5,1.4,6.0,linear
84,74726,21305,13202,0.356307,0.604499,0.124362,0.0,0.5,1.4,6.0,linear
85,74457,21302,13102,0.35537,0.602024,0.124665,0.0,0.5,1.4,6.0,linear
86,74774,21516,13190,0.353192,0.599114,0.125469,0.0,0.5,1.4,6.0,linear
87,75079,21753,13163,0.354023,0.600286,0.126989,0.0,0.5,1.4,6.0,linear
88,75082,21731,13077,0.354995,0.601158,0.127216,0.0,0.5,1.4,6.0,linear
89,75065,21712,13007,0.356165,0.60353,0.128701,0.0,0.5,1.4,6.0,linear
90,75314,21734,12916,0.356139,0.603291,0.130292,0.0,0.5,1.4,6.0,linear
91,75233,21670,12849,0.355924,0.603368,0.130454,0.0,0.5,1.4,6.0,linear
92,75478,21587,12778,0.355633,0.602502,0.131218,0.0,0.5,1.4,6.0,linear
93,75179,21676,12814,0.353233,0.598591,0.131352,0.0,0.5,1.4,6.0,linear
94,75239,21708,12871,0.354233,0.599204,0.130688,0.0,0.5,1.4,6.0,linear
95,75194,21691,12969,0.354342,0.598994,0.129907,0.0,0.5,1.4,6.0,linear
96,75248,21824,13064,0.351449,0.593868,0.130545,0.0,0.5,1.4,6.0,linear
97,75496,21939,13154,0.351606,0.59441,0.130213,0.0,0.5,1.4,6.0,linear
98,75548,22092,13304,0.352022,0.595658,0.130554,0.0,0.5,1.4,6.0,linear
99,75454,22197,13333,0.351705,0.595471,0.131375,0.0,0.5,1.4,6.0,linear
100,75791,22189,13296,0.350877,0.593905,0.130671,0.0,0.5,1.4,6.0,linear
101,76117,22422,13397,0.349855,0.591639,0.130299,0.0,0.5,1.4,6.0,linear
102,76202,22372,13442,0.349251,0.591337,0.130363,0.0,0.5,1.4,6.0,linear
103,76525,22380,13405,0.350121,0.593005,0.129874,0.0,0.5,1.4,6.0,linear
104,76503,22440,13452,0.349886,0.591707,0.129361,0.0,0.5,1.4,6.0,linear
105,76276,22285,13346,0.34863,0.589977,0.129071,0.0,0.5,1.4,6.0,linear
106,76207,22380,13470,0.348078,0.59006,0.129752,0.0,0.5,1.4,6.0,linear
107,76025,22199,13348,0.348564,0.589567,0.130072,0.0,0.5,1.4,6.0,linear
108,76443,22339,13383,0.348188,0.589392,0.130599,0.0,0.5,1.4,6.0,linear
109,76477,22556,13575,0.346871,0.587637,0.130676,0.0,0.5,1.4,6.0,linear
110,76621,22610,13557,0.345669,0.585587,0.130289,0.0,0.5,1.4,6.0,linear
111,76850,22829,13662,0.345911,0.584811,0.131199,0.0,0.5,1.4,6.0,linear
112,77094,22823,13665,0.346496,0.586305,0.131862,0.0,0.5,1.4,6.0,linear
113,77044,22897,13650,0.346793,0.586541,0.131588,0.0,0.5,1.4,6.0,linear
114,76976,22806,13569,0.346616,0.586559,0.13188,0.0,0.5,1.4,6.0,linear
115,77013,22785,13614,0.345663,0.585525,0.1325,0.0,0.5,1.4,6.0,linear
116,77079,22812,13615,0.346062,0.586115,0.132717,0.0,0.5,1.4,6.0,linear
117,77236,22989,13640,0.345838,0.584986,0.131915,0.0,0.5,1.4,6.0,linear
118,77141,23004,13683,0.346928,0.587751,0.131714,0.0,0.5,1.4,6.0,linear
119,76845,22779,13502,0.348204,0.590547,0.131016,0.0,0.5,1.4,6.0,linear
120,76718,22691,13427,0.348987,0.590926,0.131241,0.0,0.5,1.4,6.0,linear
121,76362,22415,13238,0.350439,0.592819,0.131816,0.0,0.5,1.4,6.0,linear
122,76562,22294,13179,0.350373,0.592976,0.131851,0.0,0.5,1.4,6.0,linear
123,76490,22180,13190,0.351695,0.595305,0.131765,0.0,0.5,1.4,6.0,linear
124,76277,22108,13233,0.351828,0.596298,0.131567,0.0,0.5,1.4,6.0,linear
125,75656,22112,13199,0.351481,0.594917,0.131913,0.0,0.5,1.4,6.0,linear
126,75307,21996,13184,0.351461,0.594258,0.130287,0.0,0.5,1.4,6.0,linear
127,75668,22129,13336,0.350637,0.593486,0.130202,0.0,0.5,1.4,6.0,linear
128,75560,22086,13150,0.352463,0.596336,0.129424,0.0,0.5,1.4,6.0,linear
129,75698,21945,13111,0.353059,0.597443,0.129761,0.0,0.5,1.4,6.0,linear
130,75508,21994,13043,0.354353,0.599576,0.130506,0.0,0.5,1.4,6.0,linear
131,75442,21850,13004,0.35374,0.599291,0.130831,0.0,0.5,1.4,6.0,linear
132,75319,21773,12982,0.353548,0.599357,0.131007,0.0,0.5,1.4,6.0,linear
133,75513,21764,13004,0.352239,0.596258,0.130467,0.0,0.5,1.4,6.0,linear
134,75344,21982,13231,0.352216,0.595697,0.130067,0.0,0.5,1.4,6.0,linear
135,75379,21852,13034,0.354138,0.598925,0.129142,0.0,0.5,1.4,6.0,linear
136,75265,21778,13034,0.353976,0.600002,0.130379,0.0,0.5,1.4,6.0,linear
137,75421,21670,12876,0.353948,0.599176,0.131499,0.0,0.5,1.4,6.0,linear
138,75293,21667,12873,0.352337,0.59706,0.130771,0.0,0.5,1.4,6.0,linear
139,75263,21753,12892,0.352241,0.597175,0.130132,0.0,0.5,1.4,6.0,linear
140,75096,21781,12988,0.35226,0.596135,0.130429,0.0,0.5,1.4,6.0,linear
141,75194,21795,12948,0.351701,0.59539,0.130136,0.0,0.5,1.4,6.0,linear
142,75383,21961,13143,0.351145,0.593921,0.1302,0.0,0.5,1.4,6.0,linear
143,75721,22044,13141,0.351931,0.596157,0.129709,0.0,0.5,1.4,6.0,linear
144,75507,21868,13049,0.352689,0.597557,0.129415,0.0,0.5,1.4,6.0,linear
145,75619,21952,13189,0.352608,0.597274,0.129819,0.0,0.5,1.4,6.0,linear
146,75904,22071,13166,0.352479,0.597012,0.129945,0.0,0.5,1.4,6.0,linear
147,75711,21908,13115,0.353062,0.597869,0.130044,0.0,0.5,1.4,6.0,linear
148,75719,22023,13211,0.351199,0.594333,0.129865,0.0,0.5,1.4,6.0,linear
149,75810,22108,13315,0.352129,0.594748,0.13,0.0,0.5,1.4,6.0,linear
150,75621,22097,13334,0.35212,0.595798,0.129453,0.0,0.5,1.4,6.0,linear
151,75612,22030,13302,0.351359,0.595873,0.128799,0.0,0.5,1.4,6.0,linear
152,75898,21973,13269,0.352328,0.596778,0.127854,0.0,0.5,1.4,6.0,linear
153,75855,21957,13264,0.352474,0.597271,0.127925,0.0,0.5,1.4,6.0,linear
154,75807,21802,13167,0.352324,0.59678,0.127441,0.0,0.5,1.4,6.0,linear
155,75414,21778,13216,0.352962,0.597487,0.12808,0.0,0.5,1.4,6.0,linear
156,75134,21674,13168,0.353898,0.599157,0.126936,0.0,0.5,1.4,6.0,linear
157,75134,21749,13271,0.353307,0.597306,0.126964,0.0,0.5,1.4,6.0,linear
158,75493,21888,13354,0.353996,0.599329,0.12703,0.0,0.5,1.4,6.0,linear
159,74924,21572,13227,0.354461,0.60004,0.126077,0.0,0.5,1.4,6.0,linear
160,75111,21639,13214,0.354184,0.599561,0.126916,0.0,0.5,1.4,6.0,linear
161,75088,21566,13094,0.354164,0.600024,0.127014,0.0,0.5,1.4,6.0,linear
162,75152,21546,13080,0.352921,0.597184,0.127423,0.0,0.5,1.4,6.0,linear
163,75204,21768,13161,0.352753,0.596687,0.128055,0.0,0.5,1.4,6.0,linear
164,75105,21685,13088,0.35326,0.597226,0.128563,0.0,0.5,1.4,6.0,linear
165,75001,21700,13091,0.352792,0.597683,0.128459,0.0,0.5,1.4,6.0,linear
166,75311,21655,13049,0.353145,0.598125,0.128844,0.0,0.5,1.4,6.0,linear
167,75556,21765,13142,0.354252,0.599524,0.128236,0.0,0.5,1.4,6.0,linear
168,74713,21492,12992,0.35528,0.601536,0.128514,0.0,0.5,1.4,6.0,linear
169,74866,21484,12942,0.354531,0.60038,0.128734,0.0,0.5,1.4,6.0,linear
170,74555,21498,12980,0.354077,0.5994,0.129308,0.0,0.5,1.4,6.0,linear
171,74974,21582,12953,0.353877,0.597657,0.128842,0.0,0.5,1.4,6.0,linear
172,74814,21837,13172,0.352716,0.596105,0.128379,0.0,0.5,1.4,6.0,linear
173,74798,21764,13104,0.352131,0.595198,0.127648,0.0,0.5,1.4,6.0,linear
174,75195,21982,13336,0.351199,0.593117,0.128118,0.0,0.5,1.4,6.0,linear
