generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49069,49069,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78074,49243,49243,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79022,49950,49950,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80002,50709,50709,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79323,50518,50518,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78285,50247,50247,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77446,49734,49734,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77385,49590,49590,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79075,50156,50156,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79039,50091,50091,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78483,49782,49782,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89838,50588,50588,0.0996283,0.112289,0.0,0.0,0.5,1.7,6.0,linear
13,92234,48330,48330,0.160894,0.195098,0.0,0.0,0.5,1.7,6.0,linear
14,88540,44808,44808,0.191464,0.254747,0.0,0.0,0.5,1.7,6.0,linear
15,86821,41799,41799,0.221197,0.318487,0.0,0.0,0.5,1.7,6.0,linear
16,87941,39062,39062,0.250724,0.37834,0.0,0.0,0.5,1.7,6.0,linear
17,87816,36324,36324,0.275004,0.430055,3.89712e-06,0.0,0.5,1.7,6.0,linear
18,87765,33805,33805,0.294916,0.471578,3.86172e-06,0.0,0.5,1.7,6.0,linear
19,87542,31646,31646,0.310683,0.503864,3.83318e-06,0.0,0.5,1.7,6.0,linear
20,87536,30150,30150,0.322791,0.528344,3.81382e-06,0.0,0.5,1.7,6.0,linear
21,87259,28952,28952,0.331391,0.544869,7.67908e-06,0.0,0.5,1.7,6.0,linear
22,86265,27629,27628,0.340374,0.56255,7.70321e-06,0.0,0.5,1.7,6.0,linear
23,85196,26477,26476,0.348577,0.577196,7.79405e-06,0.0,0.5,1.7,6.0,linear
24,83947,25343,25342,0.354825,0.588453,3.93088e-06,0.0,0.5,1.7,6.0,linear
