generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,48830,48830,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77952,48888,48888,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80784,50560,50560,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81049,50895,50895,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78762,50064,50064,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76559,49187,49187,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78242,49902,49902,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79219,50154,50154,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78307,49717,49717,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77632,49406,49406,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78617,49823,49823,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83826,49765,49765,0.0575751,0.0669581,0.0,0.0,0.5,0.9,6.0,linear
13,85995,49173,49173,0.0950962,0.11965,0.0,0.0,0.5,0.9,6.0,linear
14,84094,47219,47219,0.115317,0.160768,2.61766e-05,0.0,0.5,0.9,6.0,linear
15,82873,45106,45105,0.138893,0.207234,0.000186392,0.0,0.5,0.9,6.0,linear
16,82523,43016,42999,0.1604,0.251928,0.000546069,0.0,0.5,0.9,6.0,linear
17,83088,41202,41146,0.178421,0.289479,0.00121077,0.0,0.5,0.9,6.0,linear
18,83744,39589,39455,0.194831,0.323611,0.00201136,0.0,0.5,0.9,6.0,linear
19,83723,38081,37871,0.207367,0.348865,0.00303244,0.0,0.5,0.9,6.0,linear
20,84177,37225,36902,0.218506,0.371819,0.00460063,0.0,0.5,0.9,6.0,linear
21,84487,36406,35891,0.226995,0.389694,0.00625916,0.0,0.5,0.9,6.0,linear
22,84683,35704,35022,0.234229,0.404841,0.0083166,0.0,0.5,0.9,6.0,linear
23,84626,34899,34017,0.240661,0.416554,0.0105289,0.0,0.5,0.9,6.0,linear
24,83820,34344,33263,0.245655,0.427658,0.0128595,0.0,0.5,0.9,6.0,linear
25,83709,33516,32225,0.25042,0.435366,0.0154663,0.0,0.5,0.9,6.0,linear
26,83523,33234,31680,0.252452,0.440823,0.0184089,0.0,0.5,0.9,6.0,linear
27,83785,33094,31300,0.255857,0.446667,0.0210271,0.0,0.5,0.9,6.0,linear
28,83299,32689,30640,0.258002,0.451896,0.0237823,0.0,0.5,0.9,6.0,linear
29,82953,32238,29937,0.259545,0.455124,0.026312,0.0,0.5,0.9,6.0,linear
30,82988,32062,29511,0.261852,0.459071,0.0298267,0.0,0.5,0.9,6.0,linear
31,82646,31535,28773,0.264598,0.464219,0.0332842,0.0,0.5,0.9,6.0,linear
32,82489,31238,28250,0.265663,0.466063,0.0356119,0.0,0.5,0.9,6.0,linear
33,83046,31246,28002,0.266375,0.467291,0.0383116,0.0,0.5,0.9,6.0,linear
34,82825,31132,27702,0.267199,0.469082,0.0411195,0.0,0.5,0.9,6.0,linear
35,82443,31035,27265,0.26628,0.467861,0.0447864,0.0,0.5,0.9,6.0,linear
36,82604,31093,27042,0.265384,0.466944,0.0480597,0.0,0.5,0.9,6.0,linear
37,82645,31206,26841,0.26499,0.465815,0.0505335,0.0,0.5,0.9,6.0,linear
38,82896,31474,26912,0.264886,0.465964,0.0532268,0.0,0.5,0.9,6.0,linear
39,82977,31424,26642,0.267922,0.471335,0.0561268,0.0,0.5,0.9,6.0,linear
40,82789,31262,26217,0.267662,0.471611,0.0590237,0.0,0.5,0.9,6.0,linear
41,82529,31214,26003,0.266731,0.46959,0.0619267,0.0,0.5,0.9,6.0,linear
42,82952,31510,26071,0.266951,0.469698,0.0634549,0.0,0.5,0.9,6.0,linear
43,82847,31431,25801,0.267815,0.471799,0.0663198,0.0,0.5,0.9,6.0,linear
44,82724,31032,25215,0.268429,0.472186,0.0689151,0.0,0.5,0.9,6.0,linear
45,82689,30953,24919,0.268889,0.472962,0.0709451,0.0,0.5,0.9,6.0,linear
46,82369,30780,24582,0.268095,0.47182,0.0735353,0.0,0.5,0.9,6.0,linear
47,82342,30752,24418,0.269367,0.473728,0.0758967,0.0,0.5,0.9,6.0,linear
48,81987,30681,24012,0.267799,0.470758,0.0781186,0.0,0.5,0.9,6.0,linear
49,82058,30938,24130,0.267948,0.471043,0.0810139,0.0,0.5,0.9,6.0,linear
50,82315,31107,24072,0.265941,0.46838,0.0838614,0.0,0.5,0.9,6.0,linear
51,82657,31237,24020,0.264474,0.466069,0.0859,0.0,0.5,0.9,6.0,linear
52,82872,31337,23986,0.264569,0.464956,0.0875746,0.0,0.5,0.9,6.0,linear
53,82670,31574,23985,0.263756,0.462677,0.0884098,0.0,0.5,0.9,6.0,linear
54,82368,31584,23839,0.263298,0.462271,0.0901155,0.0,0.5,0.9,6.0,linear
55,82726,31789,23930,0.262927,0.46097,0.0915871,0.0,0.5,0.9,6.0,linear
56,82695,31774,23800,0.261226,0.458987,0.0931502,0.0,0.5,0.9,6.0,linear
57,83194,31968,23854,0.262436,0.460106,0.0949686,0.0,0.5,0.9,6.0,linear
58,82720,31684,23492,0.26362,0.462977,0.095828,0.0,0.5,0.9,6.0,linear
59,82531,31580,23322,0.264667,0.465085,0.0979258,0.0,0.5,0.9,6.0,linear
60,82708,31528,23151,0.263818,0.462788,0.099624,0.0,0.5,0.9,6.0,linear
61,82976,31829,23240,0.264141,0.464184,0.100073,0.0,0.5,0.9,6.0,linear
62,82785,31764,23160,0.263355,0.462545,0.100776,0.0,0.5,0.9,6.0,linear
63,82747,31518,22823,0.26591,0.466665,0.10188,0.0,0.5,0.9,6.0,linear
64,82734,31464,22711,0.265729,0.467274,0.102247,0.0,0.5,0.9,6.0,linear
65,82835,31411,22614,0.26617,0.467898,0.103767,0.0,0.5,0.9,6.0,linear
66,82820,31425,22493,0.265662,0.466633,0.104302,0.0,0.5,0.9,6.0,linear
67,82757,31422,22368,0.265559,0.466972,0.106263,0.0,0.5,0.9,6.0,linear
68,82936,31528,22238,0.265939,0.467093,0.107474,0.0,0.5,0.9,6.0,linear
69,82851,31396,22058,0.265284,0.466536,0.108914,0.0,0.5,0.9,6.0,linear
70,83074,31711,22105,0.264341,0.465455,0.110528,0.0,0.5,0.9,6.0,linear
71,83285,31713,21963,0.264877,0.465949,0.110993,0.0,0.5,0.9,6.0,linear
72,83008,31684,21894,0.265353,0.466264,0.111725,0.0,0.5,0.9,6.0,linear
73,82632,31374,21755,0.266346,0.468284,0.113406,0.0,0.5,0.9,6.0,linear
74,82590,31287,21661,0.267009,0.469162,0.113357,0.0,0.5,0.9,6.0,linear
75,82320,31380,21727,0.265019,0.465605,0.11364,0.0,0.5,0.9,6.0,linear
76,82422,31383,21635,0.26469,0.465168,0.114308,0.0,0.5,0.9,6.0,linear
77,82757,31464,21635,0.265769,0.467415,0.11485,0.0,0.5,0.9,6.0,linear
78,82910,31482,21560,0.266894,0.468596,0.115072,0.0,0.5,0.9,6.0,linear
79,82781,31416,21472,0.267205,0.469307,0.115101,0.0,0.5,0.9,6.0,linear
80,82737,31452,21586,0.26727,0.469561,0.116337,0.0,0.5,0.9,6.0,linear
81,82558,31139,21280,0.266696,0.468332,0.116382,0.0,0.5,0.9,6.0,linear
82,82837,31306,21397,0.266497,0.468005,0.117003,0.0,0.5,0.9,6.0,linear
83,82719,31266,21371,0.265243,0.466852,0.117577,0.0,0.5,0.9,6.0,linear
84,83076,31448,21386,0.264254,0.464542,0.116934,0.0,0.5,0.9,6.0,linear
85,83199,31660,21484,0.263959,0.464238,0.11789,0.0,0.5,0.9,6.0,linear
86,82953,31587,21385,0.263882,0.463274,0.118646,0.0,0.5,0.9,6.0,linear
87,83515,31876,21643,0.263809,0.462958,0.118421,0.0,0.5,0.9,6.0,linear
88,83166,31817,21561,0.263315,0.462556,0.119336,0.0,0.5,0.9,6.0,linear
89,83081,31676,21383,0.262504,0.461188,0.120273,0.0,0.5,0.9,6.0,linear
90,83141,31788,21393,0.263325,0.462152,0.120608,0.0,0.5,0.9,6.0,linear
91,83072,31693,21328,0.264162,0.463951,0.121138,0.0,0.5,0.9,6.0,linear
92,82991,31538,21100,0.264921,0.46511,0.122094,0.0,0.5,0.9,6.0,linear
93,83177,31657,21109,0.265575,0.465742,0.120988,0.0,0.5,0.9,6.0,linear
94,82786,31585,21099,0.2633,0.461969,0.12171,0.0,0.5,0.9,6.0,linear
95,83110,31813,21209,0.262198,0.460435,0.122186,0.0,0.5,0.9,6.0,linear
96,83399,31971,21477,0.26319,0.462168,0.121708,0.0,0.5,0.9,6.0,linear
97,83074,31658,21197,0.264084,0.463847,0.120818,0.0,0.5,0.9,6.0,linear
98,82974,31497,21131,0.264662,0.464567,0.121638,0.0,0.5,0.9,6.0,linear
99,83110,31409,21052,0.264713,0.464139,0.121504,0.0,0.5,0.9,6.0,linear
100,82477,31290,20903,0.26411,0.463653,0.121554,0.0,0.5,0.9,6.0,linear
101,82751,31402,20959,0.263903,0.463557,0.122331,0.0,0.5,0.9,6.0,linear
102,82843,31626,21074,0.26258,0.461075,0.122842,0.0,0.5,0.9,6.0,linear
103,82762,31728,21252,0.263844,0.46297,0.122306,0.0,0.5,0.9,6.0,linear
104,83085,31984,21513,0.263436,0.462121,0.122019,0.0,0.5,0.9,6.0,linear
105,83070,32099,21639,0.264071,0.463403,0.121246,0.0,0.5,0.9,6.0,linear
106,83237,31905,21398,0.263865,0.462586,0.121692,0.0,0.5,0.9,6.0,linear
107,82986,31799,21250,0.2632,0.46167,0.121434,0.0,0.5,0.9,6.0,linear
108,82986,31565,21160,0.264494,0.463764,0.121022,0.0,0.5,0.9,6.0,linear
109,82651,31487,21001,0.263175,0.461848,0.121111,0.0,0.5,0.9,6.0,linear
110,83038,31739,21132,0.262693,0.461043,0.120876,0.0,0.5,0.9,6.0,linear
111,83058,31727,21231,0.263701,0.462974,0.120903,0.0,0.5,0.9,6.0,linear
112,82768,31652,21189,0.263728,0.463358,0.121682,0.0,0.5,0.9,6.0,linear
113,83077,31722,21323,0.264234,0.464615,0.122577,0.0,0.5,0.9,6.0,linear
114,82701,31386,20929,0.264794,0.465507,0.121733,0.0,0.5,0.9,6.0,linear
115,83032,31529,21045,0.265975,0.467323,0.121345,0.0,0.5,0.9,6.0,linear
116,83315,31545,21117,0.26644,0.467857,0.121299,0.0,0.5,0.9,6.0,linear
117,82763,31351,20883,0.264277,0.463974,0.122431,0.0,0.5,0.9,6.0,linear
118,83165,31636,20965,0.264486,0.464636,0.12336,0.0,0.5,0.9,6.0,linear
119,82751,31336,20795,0.264485,0.46469,0.123664,0.0,0.5,0.9,6.0,linear
120,82475,31475,20925,0.264657,0.465455,0.123948,0.0,0.5,0.9,6.0,linear
121,82377,31221,20746,0.264133,0.464247,0.12461,0.0,0.5,0.9,6.0,linear
122,82872,31571,20955,0.265312,0.466652,0.124219,0.0,0.5,0.9,6.0,linear
123,83206,31389,20760,0.264645,0.464743,0.125256,0.0,0.5,0.9,6.0,linear
124,82832,31631,20851,0.264173,0.46455,0.125342,0.0,0.5,0.9,6.0,linear
125,82749,31454,20768,0.263581,0.462922,0.125303,0.0,0.5,0.9,6.0,linear
126,82776,31456,20760,0.263514,0.462668,0.125889,0.0,0.5,0.9,6.0,linear
127,82978,31684,20856,0.263631,0.463125,0.125274,0.0,0.5,0.9,6.0,linear
128,83350,31757,20970,0.26346,0.462999,0.124981,0.0,0.5,0.9,6.0,linear
129,83337,31762,21054,0.263302,0.462141,0.125179,0.0,0.5,0.9,6.0,linear
130,83026,31643,20830,0.26341,0.462886,0.12517,0.0,0.5,0.9,6.0,linear
131,82938,31634,20957,0.264075,0.464016,0.124538,0.0,0.5,0.9,6.0,linear
132,83434,31910,21276,0.263968,0.463876,0.123773,0.0,0.5,0.9,6.0,linear
133,83028,31502,20941,0.264204,0.464421,0.124544,0.0,0.5,0.9,6.0,linear
134,83369,31616,21042,0.262924,0.462552,0.124854,0.0,0.5,0.9,6.0,linear
135,83207,31770,20961,0.261605,0.460086,0.1243,0.0,0.5,0.9,6.0,linear
136,83076,31996,21133,0.261095,0.458215,0.124508,0.0,0.5,0.9,6.0,linear
137,83204,32089,21290,0.261539,0.458761,0.124988,0.0,0.5,0.9,6.0,linear
138,83216,32018,21284,0.261597,0.458541,0.12433,0.0,0.5,0.9,6.0,linear
139,83229,31977,21252,0.261295,0.458842,0.124,0.0,0.5,0.9,6.0,linear
140,83139,32046,21326,0.261651,0.459667,0.123183,0.0,0.5,0.9,6.0,linear
141,83056,31905,21301,0.264016,0.464067,0.123109,0.0,0.5,0.9,6.0,linear
142,83213,31731,21176,0.263767,0.463166,0.122696,0.0,0.5,0.9,6.0,linear
143,83345,31761,21220,0.264447,0.464078,0.122636,0.0,0.5,0.9,6.0,linear
144,83260,31727,21161,0.26472,0.464794,0.123317,0.0,0.5,0.9,6.0,linear
145,82712,31560,20950,0.263616,0.462638,0.123565,0.0,0.5,0.9,6.0,linear
146,82770,31450,20879,0.265399,0.466533,0.124541,0.0,0.5,0.9,6.0,linear
147,82919,31465,20728,0.264021,0.463944,0.124767,0.0,0.5,0.9,6.0,linear
148,82757,31437,20680,0.263981,0.464022,0.125459,0.0,0.5,0.9,6.0,linear
149,82961,31758,20928,0.262521,0.461188,0.12529,0.0,0.5,0.9,6.0,linear
150,83091,31743,20837,0.263759,0.462765,0.125648,0.0,0.5,0.9,6.0,linear
151,83245,31705,20803,0.263589,0.462129,0.126732,0.0,0.5,0.9,6.0,linear
152,82798,31869,20958,0.263358,0.462858,0.126067,0.0,0.5,0.9,6.0,linear
153,83094,31850,21029,0.263218,0.462578,0.125927,0.0,0.5,0.9,6.0,linear
154,82767,31627,20794,0.264171,0.463708,0.125527,0.0,0.5,0.9,6.0,linear
155,82466,31477,20741,0.263483,0.463479,0.1255,0.0,0.5,0.9,6.0,linear
156,82753,31671,20872,0.264129,0.464008,0.125267,0.0,0.5,0.9,6.0,linear
157,82662,31526,20853,0.26574,0.467074,0.125094,0.0,0.5,0.9,6.0,linear
158,82719,31466,20835,0.264015,0.46259,0.12535,0.0,0.5,0.9,6.0,linear
159,83104,31630,20980,0.264524,0.464637,0.124234,0.0,0.5,0.9,6.0,linear
160,83195,31622,21002,0.264909,0.465684,0.123919,0.0,0.5,0.9,6.0,linear
161,83042,31483,20870,0.265649,0.467338,0.12447,0.0,0.5,0.9,6.0,linear
162,82837,31345,20726,0.266109,0.467417,0.124774,0.0,0.5,0.9,6.0,linear
