generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49220,49220,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78624,49456,49456,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80408,50858,50858,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79932,50646,50646,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77516,49622,49622,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76047,48846,48846,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78227,49795,49795,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80082,50447,50447,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79807,50467,50467,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77476,49570,49570,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77023,49377,49377,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88121,50092,50092,0.0963993,0.110234,0.0,0.0,0.5,1.6,6.0,linear
13,92376,48775,48775,0.155281,0.189932,0.0,0.0,0.5,1.6,6.0,linear
14,88577,45330,45330,0.185136,0.249569,0.0,0.0,0.5,1.6,6.0,linear
15,86398,42216,42216,0.214667,0.311075,0.0,0.0,0.5,1.6,6.0,linear
16,86953,39586,39586,0.242757,0.370863,0.0,0.0,0.5,1.6,6.0,linear
17,87894,36973,36973,0.268231,0.422667,0.0,0.0,0.5,1.6,6.0,linear
18,87475,34305,34305,0.28942,0.467605,0.0,0.0,0.5,1.6,6.0,linear
19,87297,32021,32021,0.307567,0.504101,0.0,0.0,0.5,1.6,6.0,linear
20,87135,30316,30316,0.321313,0.531791,0.0,0.0,0.5,1.6,6.0,linear
21,86113,28428,28428,0.33373,0.556144,0.0,0.0,0.5,1.6,6.0,linear
22,84779,26715,26715,0.346189,0.578805,0.0,0.0,0.5,1.6,6.0,linear
23,82685,25006,25006,0.354719,0.594604,0.0,0.0,0.5,1.6,6.0,linear
24,81129,23848,23848,0.362738,0.608158,0.0,0.0,0.5,1.6,6.0,linear
25,79236,22471,22471,0.370909,0.621859,0.0,0.0,0.5,1.6,6.0,linear
26,77676,21263,21263,0.3789,0.63525,0.0,0.0,0.5,1.6,6.0,linear
27,75657,20123,20123,0.387636,0.650072,0.0,0.0,0.5,1.6,6.0,linear
28,73975,18927,18927,0.39571,0.663365,0.0,0.0,0.5,1.6,6.0,linear
