generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49226,49226,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78229,49432,49432,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79933,50456,50456,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79164,50360,50360,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78684,50288,50288,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77811,49714,49714,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77359,49363,49363,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79236,50342,50342,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79744,50360,50360,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78189,49634,49634,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77160,49084,49084,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89763,49310,49310,0.116031,0.131446,0.0,0.0,0.5,2.0,6.0,linear
13,94765,47892,47892,0.183661,0.222198,0.0,0.0,0.5,2.0,6.0,linear
14,91612,44526,44526,0.215084,0.284311,0.0,0.0,0.5,2.0,6.0,linear
15,89725,41201,41201,0.248246,0.353461,0.0,0.0,0.5,2.0,6.0,linear
16,90061,38350,38350,0.277956,0.417263,0.0,0.0,0.5,2.0,6.0,linear
17,90627,35361,35361,0.304145,0.471391,0.0,0.0,0.5,2.0,6.0,linear
18,89738,32048,32048,0.327597,0.518571,0.0,0.0,0.5,2.0,6.0,linear
19,89148,29608,29608,0.346112,0.555128,0.0,0.0,0.5,2.0,6.0,linear
20,88141,27612,27612,0.361152,0.585257,0.0,0.0,0.5,2.0,6.0,linear
21,86803,25722,25722,0.3737,0.609663,0.0,0.0,0.5,2.0,6.0,linear
22,84871,23639,23639,0.386822,0.632059,0.0,0.0,0.5,2.0,6.0,linear
23,82540,21664,21664,0.4007,0.656518,0.0,0.0,0.5,2.0,6.0,linear
24,79867,19641,19641,0.413313,0.676214,0.0,0.0,0.5,2.0,6.0,linear
25,77559,18088,18088,0.425441,0.694397,0.0,0.0,0.5,2.0,6.0,linear
26,74256,16389,16389,0.436558,0.710843,0.0,0.0,0.5,2.0,6.0,linear
27,71015,14708,14708,0.447376,0.724729,0.0,0.0,0.5,2.0,6.0,linear
28,68020,13714,13714,0.457778,0.73635,0.0,0.0,0.5,2.0,6.0,linear
29,64567,12500,12500,0.467649,0.748929,0.0,0.0,0.5,2.0,6.0,linear
30,61966,11287,11287,0.480163,0.762987,0.0,0.0,0.5,2.0,6.0,linear
31,58929,10079,10079,0.493009,0.776088,0.0,0.0,0.5,2.0,6.0,linear
32,55982,8984,8984,0.506551,0.790144,0.0,0.0,0.5,2.0,6.0,linear
33,52918,8009,8009,0.518308,0.799041,0.0,0.0,0.5,2.0,6.0,linear
34,49642,7073,7073,0.534126,0.814654,0.0,0.0,0.5,2.0,6.0,linear
35,46816,6149,6149,0.551281,0.82741,0.0,0.0,0.5,2.0,6.0,linear
36,43791,5340,5340,0.568357,0.840226,0.0,0.0,0.5,2.0,6.0,linear
37,40795,4493,4493,0.588332,0.855321,0.0,0.0,0.5,2.0,6.0,linear
38,38388,3760,3760,0.611107,0.867695,0.0,0.0,0.5,2.0,6.0,linear
39,35617,3120,3120,0.634575,0.882667,0.0,0.0,0.5,2.0,6.0,linear
40,33290,2561,2561,0.658517,0.894089,0.0,0.0,0.5,2.0,6.0,linear
41,30844,2117,2117,0.684413,0.907144,0.0,0.0,0.5,2.0,6.0,linear
42,28755,1641,1641,0.716793,0.922212,0.0,0.0,0.5,2.0,6.0,linear
43,26865,1280,1280,0.749236,0.935096,0.0,0.0,0.5,2.0,6.0,linear
44,25062,962,962,0.782456,0.949699,0.0,0.0,0.5,2.0,6.0,linear
45,23602,691,691,0.818446,0.960293,0.0,0.0,0.5,2.0,6.0,linear
46,22464,507,507,0.854382,0.971072,0.0,0.0,0.5,2.0,6.0,linear
47,21085,331,331,0.884312,0.980128,0.0,0.0,0.5,2.0,6.0,linear
48,20397,220,220,0.911973,0.986743,0.0,0.0,0.5,2.0,6.0,linear
49,19696,150,150,0.936531,0.991394,0.0,0.0,0.5,2.0,6.0,linear
50,19039,75,75,0.95615,0.995301,0.0,0.0,0.5,2.0,6.0,linear
51,18652,48,48,0.972078,0.996986,0.0,0.0,0.5,2.0,6.0,linear
52,18484,22,22,0.983009,0.998553,0.0,0.0,0.5,2.0,6.0,linear
53,18430,9,9,0.990729,0.999459,0.0,0.0,0.5,2.0,6.0,linear
54,18311,2,2,0.995718,0.999891,0.0,0.0,0.5,2.0,6.0,linear
55,18200,2,2,0.998242,0.99989,0.0,0.0,0.5,2.0,6.0,linear
56,17954,0,0,0.999165,1.0,0.0,0.0,0.5,2.0,6.0,linear

