generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49326,49326,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77823,49085,49085,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79220,50046,50046,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80723,50915,50915,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79562,50453,50453,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77344,49318,49318,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77250,49373,49373,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78582,49778,49778,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80224,50564,50564,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79774,50362,50362,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78269,50031,50031,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86960,49959,49959,0.0893526,0.101805,0.0,0.0,0.5,1.5,6.0,linear
13,91252,48858,48858,0.146196,0.178397,0.0,0.0,0.5,1.5,6.0,linear
14,87516,45380,45380,0.174534,0.233967,0.0,0.0,0.5,1.5,6.0,linear
15,85453,42159,42159,0.204721,0.297202,0.0,0.0,0.5,1.5,6.0,linear
16,86430,39847,39847,0.230044,0.351639,0.0,0.0,0.5,1.5,6.0,linear
17,87161,37391,37391,0.253308,0.401175,0.0,0.0,0.5,1.5,6.0,linear
18,87401,35261,35261,0.274173,0.443357,0.0,0.0,0.5,1.5,6.0,linear
19,87099,33275,33275,0.291798,0.478959,0.0,0.0,0.5,1.5,6.0,linear
20,87199,31690,31690,0.305638,0.50716,0.0,0.0,0.5,1.5,6.0,linear
21,86379,30011,30011,0.317637,0.530324,0.0,0.0,0.5,1.5,6.0,linear
22,85263,28505,28505,0.326459,0.547826,0.0,0.0,0.5,1.5,6.0,linear
23,83921,27203,27203,0.335373,0.564599,0.0,0.0,0.5,1.5,6.0,linear
24,82835,25775,25775,0.343597,0.579058,0.0,0.0,0.5,1.5,6.0,linear
25,81270,24517,24517,0.349685,0.590555,0.0,0.0,0.5,1.5,6.0,linear
26,79883,23407,23407,0.356573,0.602362,0.0,0.0,0.5,1.5,6.0,linear
27,78699,22504,22504,0.362841,0.613291,0.0,0.0,0.5,1.5,6.0,linear
28,77698,21660,21660,0.368629,0.622765,0.0,0.0,0.5,1.5,6.0,linear
29,75721,20701,20701,0.373668,0.630318,0.0,0.0,0.5,1.5,6.0,linear
30,74124,19974,19974,0.379231,0.639712,0.0,0.0,0.5,1.5,6.0,linear
31,72560,19147,19147,0.38518,0.648972,0.0,0.0,0.5,1.5,6.0,linear
32,70882,18188,18188,0.390722,0.657542,0.0,0.0,0.5,1.5,6.0,linear
33,69747,17511,17511,0.395961,0.66644,0.0,0.0,0.5,1.5,6.0,linear
34,67964,16715,16715,0.399213,0.669749,0.0,0.0,0.5,1.5,6.0,linear
35,66812,16203,16203,0.40378,0.675678,0.0,0.0,0.5,1.5,6.0,linear
36,64937,15573,15573,0.409334,0.683991,0.0,0.0,0.5,1.5,6.0,linear
37,63929,14831,14831,0.41406,0.690615,0.0,0.0,0.5,1.5,6.0,linear
38,62937,14052,14052,0.420179,0.698083,0.0,0.0,0.5,1.5,6.0,linear
39,60827,13358,13358,0.425406,0.704981,0.0,0.0,0.5,1.5,6.0,linear
40,59315,12801,12801,0.428756,0.7093,0.0,0.0,0.5,1.5,6.0,linear
41,57914,12221,12221,0.434072,0.71533,0.0,0.0,0.5,1.5,6.0,linear
42,56341,11606,11606,0.438646,0.720198,0.0,0.0,0.5,1.5,6.0,linear
43,54834,11062,11062,0.443832,0.725448,0.0,0.0,0.5,1.5,6.0,linear
44,53227,10594,10594,0.448552,0.730338,0.0,0.0,0.5,1.5,6.0,linear
45,51860,10195,10195,0.456251,0.739205,0.0,0.0,0.5,1.5,6.0,linear
46,49981,9488,9488,0.463011,0.748188,0.0,0.0,0.5,1.5,6.0,linear
47,49001,9034,9034,0.46898,0.754395,0.0,0.0,0.5,1.5,6.0,linear
48,47617,8587,8587,0.475995,0.761746,0.0,0.0,0.5,1.5,6.0,linear
49,46224,7899,7899,0.483209,0.769204,0.0,0.0,0.5,1.5,6.0,linear
50,44570,7460,7460,0.490964,0.775334,0.0,0.0,0.5,1.5,6.0,linear
51,42351,6863,6863,0.498861,0.782335,0.0,0.0,0.5,1.5,6.0,linear
52,40498,6292,6292,0.509567,0.794077,0.0,0.0,0.5,1.5,6.0,linear
53,38931,5626,5626,0.519475,0.803124,0.0,0.0,0.5,1.5,6.0,linear
