generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49412,49412,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78351,49245,49245,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,78781,49490,49490,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79316,50012,50012,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,80155,50594,50594,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,79276,50291,50291,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77563,49533,49533,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78429,50121,50121,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79058,50389,50389,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78846,49856,49856,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77835,49614,49614,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95125,49880,49880,0.152912,0.170962,0.0,0.0,0.5,2.8,6.0,linear
13,102209,48004,48004,0.236465,0.278677,0.0,0.0,0.5,2.8,6.0,linear
14,97259,43538,43538,0.270909,0.347871,0.0,0.0,0.5,2.8,6.0,linear
15,95157,39649,39649,0.305584,0.422438,0.0,0.0,0.5,2.8,6.0,linear
16,96039,36247,36247,0.337545,0.489921,0.0,0.0,0.5,2.8,6.0,linear
17,95242,32296,32296,0.36518,0.548677,3.6424e-06,0.0,0.5,2.8,6.0,linear
18,94054,28570,28570,0.390754,0.598905,3.6397e-06,0.0,0.5,2.8,6.0,linear
19,93059,25561,25561,0.409639,0.634086,3.66876e-06,0.0,0.5,2.8,6.0,linear
20,91610,23269,23269,0.425135,0.662188,3.71132e-06,0.0,0.5,2.8,6.0,linear
21,89658,21262,21261,0.436798,0.681926,3.7959e-06,0.0,0.5,2.8,6.0,linear
22,87319,19436,19435,0.449734,0.701053,3.92062e-06,0.0,0.5,2.8,6.0,linear
23,84458,17709,17708,0.460955,0.716445,2.42665e-05,0.0,0.5,2.8,6.0,linear
24,81471,16279,16278,0.47121,0.730323,1.68464e-05,0.0,0.5,2.8,6.0,linear
25,78506,14874,14874,0.480777,0.741926,4.36083e-06,0.0,0.5,2.8,6.0,linear
26,76361,13721,13721,0.49081,0.752912,4.51814e-06,0.0,0.5,2.8,6.0,linear
27,73552,12648,12648,0.49975,0.760877,0.0,0.0,0.5,2.8,6.0,linear
28,70723,11747,11747,0.510794,0.7723,0.0,0.0,0.5,2.8,6.0,linear
29,68246,10778,10778,0.521247,0.782271,0.0,0.0,0.5,2.8,6.0,linear
30,65693,9996,9996,0.530773,0.79051,0.0,0.0,0.5,2.8,6.0,linear
31,63322,9122,9122,0.542368,0.801103,0.0,0.0,0.5,2.8,6.0,linear
32,60696,8213,8213,0.556256,0.813797,0.0,0.0,0.5,2.8,6.0,linear
33,58083,7319,7319,0.568209,0.823767,0.0,0.0,0.5,2.8,6.0,linear
34,55358,6550,6550,0.582014,0.833677,0.0,0.0,0.5,2.8,6.0,linear
35,53071,5848,5848,0.596845,0.843517,0.0,0.0,0.5,2.8,6.0,linear
36,50825,5161,5161,0.611985,0.851759,7.34667e-06,0.0,0.5,2.8,6.0,linear
37,48336,4622,4621,0.628696,0.861252,7.84683e-06,0.0,0.5,2.8,6.0,linear
38,46080,4145,4144,0.646708,0.871878,2.49588e-05,0.0,0.5,2.8,6.0,linear
39,43845,3554,3553,0.668242,0.884126,1.77639e-05,0.0,0.5,2.8,6.0,linear
40,41702,3038,3038,0.689076,0.896317,9.54545e-06,0.0,0.5,2.8,6.0,linear
41,39710,2563,2563,0.711121,0.909733,1.01447e-05,0.0,0.5,2.8,6.0,linear
42,38023,2061,2061,0.734251,0.920931,2.1574e-05,0.0,0.5,2.8,6.0,linear
43,36131,1702,1702,0.760973,0.93305,1.16924e-05,0.0,0.5,2.8,6.0,linear
44,34348,1320,1320,0.787269,0.944737,1.24916e-05,0.0,0.5,2.8,6.0,linear
45,32706,1010,1010,0.819723,0.955792,1.3511e-05,0.0,0.5,2.8,6.0,linear
46,31272,775,775,0.847303,0.96447,0.0,0.0,0.5,2.8,6.0,linear
47,29964,587,587,0.873422,0.972665,0.0,0.0,0.5,2.8,6.0,linear
48,29000,424,424,0.8985,0.979706,0.0,0.0,0.5,2.8,6.0,linear
49,27947,289,289,0.920162,0.985274,0.0,0.0,0.5,2.8,6.0,linear
50,27207,203,203,0.940737,0.989444,0.0,0.0,0.5,2.8,6.0,linear
51,26776,130,130,0.955096,0.993217,0.0,0.0,0.5,2.8,6.0,linear
52,26331,74,74,0.969836,0.995774,0.0,0.0,0.5,2.8,6.0,linear
53,25777,39,39,0.980852,0.998003,0.0,0.0,0.5,2.8,6.0,linear
54,25645,23,23,0.989241,0.998874,0.0,0.0,0.5,2.8,6.0,linear
55,25435,16,16,0.993941,0.999216,0.0,0.0,0.5,2.8,6.0,linear
56,25390,5,5,0.996365,0.999764,0.0,0.0,0.5,2.8,6.0,linear
57,25353,3,3,0.998226,0.999842,0.0,0.0,0.5,2.8,6.0,linear
58,25274,2,2,0.999228,0.999921,0.0,0.0,0.5,2.8,6.0,linear
59,25354,0,0,0.999271,1.0,0.0,0.0,0.5,2.8,6.0,linear

