generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49341,49341,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77962,49205,49205,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79280,49963,49963,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79715,50385,50385,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79509,50467,50467,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78470,50061,50061,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76826,49153,49153,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78164,49706,49706,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79092,50008,50008,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78281,49671,49671,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78147,49915,49915,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83605,50530,50530,0.0455052,0.053004,0.0,0.0,0.5,0.7,6.0,linear
13,83920,49365,49365,0.0771378,0.0973158,0.0,0.0,0.5,0.7,6.0,linear
14,82176,47314,47314,0.0938951,0.131562,0.0,0.0,0.5,0.7,6.0,linear
15,81478,45901,45901,0.111588,0.168623,0.0,0.0,0.5,0.7,6.0,linear
16,82589,44612,44612,0.128978,0.204451,0.0,0.0,0.5,0.7,6.0,linear
17,82561,42919,42919,0.14635,0.240112,0.0,0.0,0.5,0.7,6.0,linear
18,83019,41602,41602,0.161634,0.269894,0.0,0.0,0.5,0.7,6.0,linear
19,83593,40806,40806,0.173025,0.294178,0.0,0.0,0.5,0.7,6.0,linear
20,85125,40437,40437,0.18198,0.312644,0.0,0.0,0.5,0.7,6.0,linear
21,85167,39680,39680,0.191001,0.330884,0.0,0.0,0.5,0.7,6.0,linear
22,84518,38569,38569,0.198427,0.346342,0.0,0.0,0.5,0.7,6.0,linear
23,84138,37880,37880,0.204977,0.359708,0.0,0.0,0.5,0.7,6.0,linear
24,84151,37407,37407,0.212385,0.374182,0.0,0.0,0.5,0.7,6.0,linear
25,84063,36645,36645,0.218293,0.38631,0.0,0.0,0.5,0.7,6.0,linear
26,84045,36108,36108,0.221619,0.393714,0.0,0.0,0.5,0.7,6.0,linear
27,83687,35746,35746,0.225911,0.402686,0.0,0.0,0.5,0.7,6.0,linear
28,83446,35242,35242,0.231551,0.412784,0.0,0.0,0.5,0.7,6.0,linear
29,83063,34523,34523,0.236894,0.422853,0.0,0.0,0.5,0.7,6.0,linear
30,82791,33792,33792,0.241513,0.431552,0.0,0.0,0.5,0.7,6.0,linear
31,82283,33052,33052,0.243303,0.435987,0.0,0.0,0.5,0.7,6.0,linear
32,81884,32791,32791,0.246812,0.443184,0.0,0.0,0.5,0.7,6.0,linear
33,81805,32637,32637,0.247281,0.44422,0.0,0.0,0.5,0.7,6.0,linear
34,81598,32391,32391,0.249707,0.449359,0.0,0.0,0.5,0.7,6.0,linear
35,81381,32097,32097,0.249946,0.450277,0.0,0.0,0.5,0.7,6.0,linear
36,81593,32081,32081,0.252256,0.45407,0.0,0.0,0.5,0.7,6.0,linear
37,81399,31809,31809,0.252657,0.45522,0.0,0.0,0.5,0.7,6.0,linear
38,81581,31800,31800,0.25435,0.458197,0.0,0.0,0.5,0.7,6.0,linear
39,81506,31648,31648,0.255661,0.460071,0.0,0.0,0.5,0.7,6.0,linear
40,81086,31176,31176,0.257281,0.463034,0.0,0.0,0.5,0.7,6.0,linear
41,80532,31078,31078,0.257962,0.464255,0.0,0.0,0.5,0.7,6.0,linear
42,80502,30973,30973,0.258118,0.464957,0.0,0.0,0.5,0.7,6.0,linear
43,80276,30826,30826,0.259402,0.468022,0.0,0.0,0.5,0.7,6.0,linear
44,80404,30741,30741,0.259564,0.468625,0.0,0.0,0.5,0.7,6.0,linear
45,80573,30839,30839,0.26113,0.472109,0.0,0.0,0.5,0.7,6.0,linear
46,80362,30473,30473,0.261618,0.472802,0.0,0.0,0.5,0.7,6.0,linear
47,80189,30469,30469,0.263286,0.475194,0.0,0.0,0.5,0.7,6.0,linear
48,79512,30251,30251,0.263139,0.475089,0.0,0.0,0.5,0.7,6.0,linear
49,79889,30110,30110,0.264732,0.478427,0.0,0.0,0.5,0.7,6.0,linear
50,79956,30011,30011,0.265041,0.479099,0.0,0.0,0.5,0.7,6.0,linear
51,80121,30119,30119,0.264439,0.477504,0.0,0.0,0.5,0.7,6.0,linear
52,79535,29995,29995,0.264216,0.477753,0.0,0.0,0.5,0.7,6.0,linear
53,79871,30004,30004,0.263852,0.476841,0.0,0.0,0.5,0.7,6.0,linear
54,79703,29999,29999,0.264439,0.477783,0.0,0.0,0.5,0.7,6.0,linear
55,79941,30139,30139,0.264532,0.477723,0.0,0.0,0.5,0.7,6.0,linear
56,79893,30109,30109,0.264513,0.477939,0.0,0.0,0.5,0.7,6.0,linear
57,79803,30075,30075,0.263787,0.475978,0.0,0.0,0.5,0.7,6.0,linear
58,79747,30181,30181,0.262951,0.474391,0.0,0.0,0.5,0.7,6.0,linear
59,79686,30272,30272,0.263038,0.474452,0.0,0.0,0.5,0.7,6.0,linear
60,79949,30377,30377,0.263112,0.475344,0.0,0.0,0.5,0.7,6.0,linear
61,80167,30402,30402,0.26391,0.47708,0.0,0.0,0.5,0.7,6.0,linear
62,79753,29991,29991,0.265214,0.479079,0.0,0.0,0.5,0.7,6.0,linear
63,79557,29868,29868,0.266048,0.480569,0.0,0.0,0.5,0.7,6.0,linear
64,79601,29804,29804,0.266578,0.481082,0.0,0.0,0.5,0.7,6.0,linear
65,79893,30012,30012,0.266963,0.482033,0.0,0.0,0.5,0.7,6.0,linear
66,79673,30016,30016,0.266475,0.481505,0.0,0.0,0.5,0.7,6.0,linear
67,79481,29803,29803,0.267782,0.483882,0.0,0.0,0.5,0.7,6.0,linear
68,79461,29757,29757,0.268378,0.485657,0.0,0.0,0.5,0.7,6.0,linear
69,79438,29615,29615,0.268368,0.48489,0.0,0.0,0.5,0.7,6.0,linear
70,79282,29376,29376,0.269673,0.488228,0.0,0.0,0.5,0.7,6.0,linear
71,79122,29323,29323,0.268712,0.485828,0.0,0.0,0.5,0.7,6.0,linear
72,79069,29518,29518,0.269693,0.487838,0.0,0.0,0.5,0.7,6.0,linear
73,79183,29551,29551,0.269934,0.487932,0.0,0.0,0.5,0.7,6.0,linear
74,79151,29411,29411,0.269342,0.487373,0.0,0.0,0.5,0.7,6.0,linear
75,78906,29522,29522,0.268527,0.485816,0.0,0.0,0.5,0.7,6.0,linear
76,78724,29491,29491,0.267914,0.484247,0.0,0.0,0.5,0.7,6.0,linear
77,78875,29572,29572,0.267971,0.483907,0.0,0.0,0.5,0.7,6.0,linear
78,78934,29522,29522,0.269432,0.487544,0.0,0.0,0.5,0.7,6.0,linear
79,79032,29113,29113,0.270794,0.490075,0.0,0.0,0.5,0.7,6.0,linear
80,79075,29126,29126,0.270092,0.489072,0.0,0.0,0.5,0.7,6.0,linear
81,79176,29277,29277,0.269802,0.488253,0.0,0.0,0.5,0.7,6.0,linear
82,78616,29064,29064,0.269634,0.486796,0.0,0.0,0.5,0.7,6.0,linear
83,78553,29164,29164,0.270523,0.488866,0.0,0.0,0.5,0.7,6.0,linear
84,79067,29330,29330,0.270476,0.489058,0.0,0.0,0.5,0.7,6.0,linear
85,78839,29242,29242,0.271501,0.491491,0.0,0.0,0.5,0.7,6.0,linear
86,78966,29042,29042,0.27203,0.492056,0.0,0.0,0.5,0.7,6.0,linear
87,78325,28857,28857,0.269873,0.488183,0.0,0.0,0.5,0.7,6.0,linear
88,78363,28959,28959,0.271503,0.491037,0.0,0.0,0.5,0.7,6.0,linear
89,78161,28819,28819,0.271577,0.491008,0.0,0.0,0.5,0.7,6.0,linear
90,78708,29026,29026,0.272076,0.491992,0.0,0.0,0.5,0.7,6.0,linear
