generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49397,49397,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78278,49141,49141,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80006,50388,50388,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81052,50959,50959,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78995,50271,50271,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76657,49131,49131,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77541,49553,49553,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79981,50662,50662,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79682,50656,50656,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77572,49614,49614,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,76676,49042,49042,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87022,49346,49346,0.096018,0.110108,0.0,0.0,0.5,1.6,6.0,linear
13,92864,49007,49007,0.154616,0.190258,0.0,0.0,0.5,1.6,6.0,linear
14,89360,45639,45639,0.183785,0.246106,0.0,0.0,0.5,1.6,6.0,linear
15,86623,42249,42249,0.215452,0.311387,0.0,0.0,0.5,1.6,6.0,linear
16,86528,39630,39630,0.241459,0.367764,4.02042e-06,0.0,0.5,1.6,6.0,linear
17,87207,37182,37182,0.265544,0.41748,3.9376e-06,0.0,0.5,1.6,6.0,linear
18,87172,34504,34504,0.285917,0.458414,3.89602e-06,0.0,0.5,1.6,6.0,linear
19,86558,32328,32328,0.301307,0.491557,7.73168e-06,0.0,0.5,1.6,6.0,linear
20,87053,30848,30848,0.313181,0.515276,1.15522e-05,0.0,0.5,1.6,6.0,linear
21,86393,29449,29449,0.323077,0.534819,2.31383e-05,0.0,0.5,1.6,6.0,linear
22,85550,28369,28367,0.331831,0.551675,1.93801e-05,0.0,0.5,1.6,6.0,linear
23,84512,27051,27049,0.338899,0.564985,3.51587e-05,0.0,0.5,1.6,6.0,linear
24,83813,26075,26071,0.34438,0.574788,3.55027e-05,0.0,0.5,1.6,6.0,linear
25,82687,25089,25084,0.350367,0.585508,7.15546e-05,0.0,0.5,1.6,6.0,linear
26,81905,24328,24320,0.354138,0.592705,7.22723e-05,0.0,0.5,1.6,6.0,linear
27,80581,23623,23617,0.357072,0.597383,0.000113803,0.0,0.5,1.6,6.0,linear
28,79996,23102,23093,0.362139,0.606117,0.000143768,0.0,0.5,1.6,6.0,linear
29,78767,22235,22221,0.365345,0.610477,0.000149271,0.0,0.5,1.6,6.0,linear
30,78389,21976,21962,0.368493,0.614887,0.000197055,0.0,0.5,1.6,6.0,linear
31,77403,21573,21559,0.369687,0.6187,0.000243685,0.0,0.5,1.6,6.0,linear
32,76982,21351,21335,0.370938,0.619897,0.000259186,0.0,0.5,1.6,6.0,linear
33,76538,21121,21105,0.37453,0.626339,0.000276919,0.0,0.5,1.6,6.0,linear
34,75626,20439,20420,0.378173,0.632844,0.000274029,0.0,0.5,1.6,6.0,linear
35,75271,19954,19929,0.380077,0.634205,0.000311994,0.0,0.5,1.6,6.0,linear
36,74820,19713,19688,0.382951,0.639072,0.000335135,0.0,0.5,1.6,6.0,linear
37,73990,19354,19331,0.384484,0.642176,0.000394581,0.0,0.5,1.6,6.0,linear
38,73513,19171,19151,0.385167,0.64286,0.000389446,0.0,0.5,1.6,6.0,linear
39,72952,18955,18934,0.386334,0.643519,0.000370423,0.0,0.5,1.6,6.0,linear
40,72493,18839,18816,0.388223,0.646333,0.000417632,0.0,0.5,1.6,6.0,linear
41,71992,18407,18380,0.38908,0.646781,0.00038856,0.0,0.5,1.6,6.0,linear
42,71717,18224,18196,0.388656,0.647569,0.00043492,0.0,0.5,1.6,6.0,linear
43,71014,18096,18068,0.390728,0.648907,0.000412814,0.0,0.5,1.6,6.0,linear
44,70586,17948,17918,0.391864,0.652163,0.000491529,0.0,0.5,1.6,6.0,linear
45,70339,17582,17556,0.395115,0.657057,0.000476309,0.0,0.5,1.6,6.0,linear
46,69682,17224,17198,0.395023,0.656793,0.000484216,0.0,0.5,1.6,6.0,linear
47,69697,17231,17202,0.396411,0.657197,0.000398097,0.0,0.5,1.6,6.0,linear
48,69087,17029,16997,0.397337,0.659376,0.000550334,0.0,0.5,1.6,6.0,linear
49,68598,16742,16702,0.398272,0.659682,0.000582331,0.0,0.5,1.6,6.0,linear
50,68202,16789,16754,0.399638,0.662102,0.000684157,0.0,0.5,1.6,6.0,linear
51,67903,16648,16600,0.399447,0.66083,0.000744339,0.0,0.5,1.6,6.0,linear
52,67923,16743,16696,0.400388,0.662844,0.00075373,0.0,0.5,1.6,6.0,linear
53,67979,16594,16548,0.399185,0.661358,0.000821693,0.0,0.5,1.6,6.0,linear
54,67821,16714,16663,0.400975,0.663716,0.000836265,0.0,0.5,1.6,6.0,linear
55,67187,16282,16240,0.403863,0.668867,0.0007807,0.0,0.5,1.6,6.0,linear
56,66977,16169,16135,0.404068,0.668466,0.000762136,0.0,0.5,1.6,6.0,linear
57,66672,16001,15965,0.40667,0.672652,0.000786048,0.0,0.5,1.6,6.0,linear
