generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49207,49207,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78242,49330,49330,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79482,50154,50154,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79489,50401,50401,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78544,50048,50048,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78394,49957,49957,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79433,50496,50496,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78916,50375,50375,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78375,49878,49878,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77800,49651,49651,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78369,49853,49853,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81872,49763,49763,0.039916,0.0471927,0.0,0.0,0.5,0.6,6.0,linear
13,83073,48806,48806,0.067402,0.0864892,0.0,0.0,0.5,0.6,6.0,linear
14,81746,47466,47466,0.0836924,0.118454,0.000174658,0.0,0.5,0.6,6.0,linear
15,80511,45757,45740,0.0986784,0.149926,0.000729772,0.0,0.5,0.6,6.0,linear
16,81506,45015,44932,0.114882,0.183,0.00208956,0.0,0.5,0.6,6.0,linear
17,82456,43982,43751,0.13016,0.213785,0.00433168,0.0,0.5,0.6,6.0,linear
18,82295,42789,42346,0.139916,0.234611,0.00776247,0.0,0.5,0.6,6.0,linear
19,82019,41790,40975,0.153063,0.261143,0.0122247,0.0,0.5,0.6,6.0,linear
20,83250,41440,40110,0.160881,0.276135,0.0175886,0.0,0.5,0.6,6.0,linear
21,83648,40960,39023,0.168005,0.291424,0.024362,0.0,0.5,0.6,6.0,linear
22,83583,40316,37697,0.174345,0.304218,0.0310717,0.0,0.5,0.6,6.0,linear
23,83303,39679,36376,0.179142,0.314188,0.0391411,0.0,0.5,0.6,6.0,linear
24,83707,39327,35204,0.183923,0.32384,0.0478585,0.0,0.5,0.6,6.0,linear
25,83805,38720,33770,0.187757,0.332017,0.0561252,0.0,0.5,0.6,6.0,linear
26,83578,38193,32447,0.191856,0.340777,0.0649593,0.0,0.5,0.6,6.0,linear
27,83727,38138,31501,0.195264,0.347576,0.0737019,0.0,0.5,0.6,6.0,linear
28,83759,37854,30394,0.197129,0.350799,0.0830035,0.0,0.5,0.6,6.0,linear
29,83601,37664,29435,0.200807,0.357955,0.0913808,0.0,0.5,0.6,6.0,linear
30,83437,37424,28333,0.201612,0.360135,0.0996579,0.0,0.5,0.6,6.0,linear
31,83497,37359,27570,0.201992,0.360968,0.108701,0.0,0.5,0.6,6.0,linear
32,83433,37319,26667,0.203183,0.363156,0.116147,0.0,0.5,0.6,6.0,linear
33,83720,37189,26019,0.204592,0.365764,0.123533,0.0,0.5,0.6,6.0,linear
34,83763,37149,25216,0.204963,0.366688,0.130229,0.0,0.5,0.6,6.0,linear
35,83474,36861,24437,0.206751,0.370249,0.135664,0.0,0.5,0.6,6.0,linear
36,83828,36946,24027,0.207856,0.372271,0.141057,0.0,0.5,0.6,6.0,linear
37,83752,36851,23446,0.208444,0.374258,0.145953,0.0,0.5,0.6,6.0,linear
38,83570,36850,22910,0.207772,0.372492,0.150482,0.0,0.5,0.6,6.0,linear
39,83536,36770,22447,0.208107,0.372686,0.155566,0.0,0.5,0.6,6.0,linear
40,83890,36707,21922,0.210794,0.378095,0.159716,0.0,0.5,0.6,6.0,linear
41,83607,36518,21484,0.21207,0.381515,0.163167,0.0,0.5,0.6,6.0,linear
42,83586,36271,20997,0.213182,0.383885,0.166505,0.0,0.5,0.6,6.0,linear
43,83688,36291,20703,0.21432,0.385652,0.169081,0.0,0.5,0.6,6.0,linear
44,83561,36012,20270,0.21414,0.38473,0.1717,0.0,0.5,0.6,6.0,linear
45,83717,36031,20034,0.214157,0.385119,0.175117,0.0,0.5,0.6,6.0,linear
46,83668,36179,19906,0.214216,0.385885,0.17792,0.0,0.5,0.6,6.0,linear
47,83651,36071,19492,0.215183,0.387876,0.180365,0.0,0.5,0.6,6.0,linear
48,83696,36109,19332,0.214212,0.386092,0.183039,0.0,0.5,0.6,6.0,linear
49,84424,36307,19266,0.214902,0.386569,0.183789,0.0,0.5,0.6,6.0,linear
50,83944,36263,19203,0.214616,0.386184,0.185797,0.0,0.5,0.6,6.0,linear
51,83242,35971,18743,0.214506,0.386087,0.187645,0.0,0.5,0.6,6.0,linear
52,83384,35917,18654,0.215607,0.388322,0.188876,0.0,0.5,0.6,6.0,linear
53,83573,35975,18533,0.21462,0.386493,0.18943,0.0,0.5,0.6,6.0,linear
54,83682,36045,18395,0.214914,0.386812,0.1912,0.0,0.5,0.6,6.0,linear
55,83825,36297,18426,0.213928,0.384712,0.192324,0.0,0.5,0.6,6.0,linear
56,84143,36552,18648,0.213169,0.383176,0.192632,0.0,0.5,0.6,6.0,linear
57,84382,36587,18721,0.212948,0.382967,0.192839,0.0,0.5,0.6,6.0,linear
58,84509,36769,18800,0.211362,0.379941,0.193593,0.0,0.5,0.6,6.0,linear
59,84043,36662,18710,0.212733,0.381711,0.193646,0.0,0.5,0.6,6.0,linear
60,83659,36209,18404,0.212254,0.381691,0.193923,0.0,0.5,0.6,6.0,linear
61,84011,36303,18384,0.213095,0.383151,0.193565,0.0,0.5,0.6,6.0,linear
62,83683,36388,18524,0.212756,0.38304,0.194444,0.0,0.5,0.6,6.0,linear
63,83819,36374,18455,0.212857,0.382778,0.194906,0.0,0.5,0.6,6.0,linear
64,83703,36036,18360,0.212676,0.382633,0.194609,0.0,0.5,0.6,6.0,linear
65,83965,36310,18389,0.213472,0.384634,0.194744,0.0,0.5,0.6,6.0,linear
66,84073,36454,18348,0.2127,0.38234,0.195599,0.0,0.5,0.6,6.0,linear
67,84659,36659,18495,0.214015,0.384643,0.195582,0.0,0.5,0.6,6.0,linear
68,83927,36422,18234,0.212596,0.382399,0.195808,0.0,0.5,0.6,6.0,linear
69,84036,36517,18380,0.210456,0.378687,0.195945,0.0,0.5,0.6,6.0,linear
70,84297,36537,18380,0.21279,0.381666,0.196266,0.0,0.5,0.6,6.0,linear
71,83739,36261,18146,0.213808,0.384261,0.194604,0.0,0.5,0.6,6.0,linear
72,83963,36448,18249,0.212808,0.382761,0.194949,0.0,0.5,0.6,6.0,linear
73,83884,36363,18205,0.211913,0.380437,0.195682,0.0,0.5,0.6,6.0,linear
74,84630,36566,18499,0.211937,0.380305,0.195371,0.0,0.5,0.6,6.0,linear
75,84120,36379,18448,0.212117,0.380819,0.194409,0.0,0.5,0.6,6.0,linear
76,83767,36188,18315,0.211961,0.38027,0.193809,0.0,0.5,0.6,6.0,linear
77,83682,36305,18519,0.21305,0.382709,0.193026,0.0,0.5,0.6,6.0,linear
78,83754,36239,18512,0.213957,0.385051,0.192863,0.0,0.5,0.6,6.0,linear
79,83645,36012,18424,0.215062,0.386789,0.193307,0.0,0.5,0.6,6.0,linear
80,83569,35995,18319,0.214824,0.38671,0.193716,0.0,0.5,0.6,6.0,linear
81,83896,35871,18214,0.215202,0.387108,0.193637,0.0,0.5,0.6,6.0,linear
82,83856,35922,18161,0.214253,0.385434,0.193457,0.0,0.5,0.6,6.0,linear
83,83950,36171,18224,0.213579,0.384478,0.194008,0.0,0.5,0.6,6.0,linear
84,83547,36280,18287,0.212505,0.382365,0.194541,0.0,0.5,0.6,6.0,linear
85,83737,36142,18268,0.212459,0.381621,0.195413,0.0,0.5,0.6,6.0,linear
86,83624,35998,18196,0.212651,0.382176,0.194729,0.0,0.5,0.6,6.0,linear
87,83765,36095,18363,0.213017,0.383331,0.193541,0.0,0.5,0.6,6.0,linear
88,83436,36085,18373,0.213335,0.383892,0.194083,0.0,0.5,0.6,6.0,linear
89,83477,36070,18337,0.212739,0.382977,0.19368,0.0,0.5,0.6,6.0,linear
90,83872,36381,18448,0.212872,0.383178,0.194139,0.0,0.5,0.6,6.0,linear
91,84224,36427,18348,0.213592,0.384701,0.194588,0.0,0.5,0.6,6.0,linear
92,84067,36404,18378,0.213665,0.385105,0.194267,0.0,0.5,0.6,6.0,linear
93,83575,36063,18168,0.214338,0.386902,0.194686,0.0,0.5,0.6,6.0,linear
