generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49212,49212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78374,49201,49201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79622,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80517,50917,50917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77900,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76828,49218,49218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78668,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79473,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78738,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78455,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78379,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78397,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78352,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78735,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79167,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79212,50508,50508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78633,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76351,48853,48853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76965,48940,48940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79669,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80114,50626,50626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78934,50388,50388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77280,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78762,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79165,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77749,49454,49454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77867,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79387,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79456,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79071,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78353,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78108,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77061,49514,49514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78063,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79597,50452,50452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78649,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77792,49598,49598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78129,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79328,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79610,50517,50517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78653,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77008,49352,49352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

