generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49125,49125,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78059,49164,49164,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79766,50231,50231,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80288,50738,50738,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78567,49965,49965,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78010,49691,49691,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78340,49693,49693,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78421,49653,49653,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79225,50177,50177,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79802,50637,50637,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78197,49881,49881,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79242,49855,49855,0.0137051,0.0159629,0.0,0.0,0.5,0.2,6.0,linear
13,78922,49325,49325,0.0242763,0.0316849,0.0,0.0,0.5,0.2,6.0,linear
14,79165,48938,48938,0.0301762,0.0438084,7.33656e-05,0.0,0.5,0.2,6.0,linear
15,79600,48706,48699,0.0368206,0.0570181,0.000352416,0.0,0.5,0.2,6.0,linear
16,79396,48146,48103,0.0433398,0.0707209,0.00109325,0.0,0.5,0.2,6.0,linear
17,79832,47907,47788,0.049819,0.0834048,0.00222551,0.0,0.5,0.2,6.0,linear
18,79905,47478,47249,0.0558566,0.0955275,0.0041028,0.0,0.5,0.2,6.0,linear
19,79811,47061,46655,0.0604406,0.104946,0.00653461,0.0,0.5,0.2,6.0,linear
20,80093,46804,46152,0.0648484,0.113734,0.00934692,0.0,0.5,0.2,6.0,linear
21,79909,46382,45454,0.0683399,0.120684,0.0127001,0.0,0.5,0.2,6.0,linear
22,80755,46327,45040,0.0722346,0.12829,0.0166859,0.0,0.5,0.2,6.0,linear
23,79558,45492,43812,0.0765445,0.137159,0.0210844,0.0,0.5,0.2,6.0,linear
24,80540,45788,43591,0.0792623,0.142503,0.025736,0.0,0.5,0.2,6.0,linear
25,80809,45525,42873,0.0813713,0.147072,0.0308731,0.0,0.5,0.2,6.0,linear
26,80648,45248,42089,0.0830781,0.150579,0.03605,0.0,0.5,0.2,6.0,linear
27,80811,45351,41636,0.0850215,0.154239,0.0417193,0.0,0.5,0.2,6.0,linear
28,81751,45492,41203,0.087096,0.158497,0.0467041,0.0,0.5,0.2,6.0,linear
29,81939,45412,40643,0.0879928,0.160248,0.0513687,0.0,0.5,0.2,6.0,linear
