generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49475,49475,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78304,49385,49385,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79327,50001,50001,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79684,50394,50394,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79116,50375,50375,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78986,50459,50459,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78408,50183,50183,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77099,49337,49337,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77188,49207,49207,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78303,49611,49611,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,80546,50705,50705,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82856,50588,50588,0.0328251,0.0385789,0.0,0.0,0.5,0.5,6.0,linear
13,82368,49562,49562,0.0558718,0.0709862,0.0,0.0,0.5,0.5,6.0,linear
14,79680,47501,47501,0.0702799,0.0992609,0.00020454,0.0,0.5,0.5,6.0,linear
15,79984,46459,46428,0.0848202,0.129383,0.000925053,0.0,0.5,0.5,6.0,linear
16,81203,45862,45762,0.0991924,0.158794,0.00261897,0.0,0.5,0.5,6.0,linear
17,81694,44828,44535,0.111207,0.183314,0.00544133,0.0,0.5,0.5,6.0,linear
18,81666,43979,43386,0.121346,0.204572,0.00972186,0.0,0.5,0.5,6.0,linear
19,82717,43713,42628,0.130282,0.222972,0.015225,0.0,0.5,0.5,6.0,linear
20,83272,43156,41466,0.137879,0.238656,0.0222888,0.0,0.5,0.5,6.0,linear
21,82591,42097,39714,0.145617,0.253985,0.0300656,0.0,0.5,0.5,6.0,linear
22,82630,41415,38278,0.152753,0.268235,0.0390301,0.0,0.5,0.5,6.0,linear
23,82901,40964,36925,0.158425,0.278729,0.0479629,0.0,0.5,0.5,6.0,linear
24,82962,40638,35742,0.162467,0.287746,0.0569678,0.0,0.5,0.5,6.0,linear
25,82808,40422,34648,0.167582,0.298395,0.0667796,0.0,0.5,0.5,6.0,linear
26,82627,39871,33101,0.170225,0.304354,0.0774197,0.0,0.5,0.5,6.0,linear
27,82863,39614,31761,0.174416,0.312076,0.0875794,0.0,0.5,0.5,6.0,linear
28,83223,39495,30600,0.176124,0.315571,0.0973984,0.0,0.5,0.5,6.0,linear
29,83192,39395,29551,0.17883,0.321301,0.106942,0.0,0.5,0.5,6.0,linear
30,82950,38965,28394,0.180596,0.324736,0.116136,0.0,0.5,0.5,6.0,linear
31,83185,38803,27227,0.181911,0.327335,0.125541,0.0,0.5,0.5,6.0,linear
32,83268,38694,26292,0.183421,0.330982,0.133954,0.0,0.5,0.5,6.0,linear
33,83465,38485,25506,0.184729,0.333094,0.141233,0.0,0.5,0.5,6.0,linear
34,83721,38484,24734,0.185965,0.335575,0.147408,0.0,0.5,0.5,6.0,linear
35,83477,38478,24130,0.187283,0.338406,0.15454,0.0,0.5,0.5,6.0,linear
36,83805,38485,23603,0.187397,0.338734,0.160067,0.0,0.5,0.5,6.0,linear
37,83957,38439,23049,0.18845,0.340681,0.165177,0.0,0.5,0.5,6.0,linear
38,84114,38433,22602,0.188402,0.340824,0.170852,0.0,0.5,0.5,6.0,linear
39,84395,38456,22107,0.189324,0.342915,0.175241,0.0,0.5,0.5,6.0,linear
40,83963,38348,21659,0.189946,0.343733,0.178515,0.0,0.5,0.5,6.0,linear
41,84154,38323,21247,0.190335,0.34459,0.182772,0.0,0.5,0.5,6.0,linear
42,84224,38455,20894,0.191672,0.347083,0.184871,0.0,0.5,0.5,6.0,linear
43,84294,38530,20661,0.191864,0.347491,0.187735,0.0,0.5,0.5,6.0,linear
44,84306,38444,20379,0.189599,0.343568,0.190779,0.0,0.5,0.5,6.0,linear
45,83807,38204,20136,0.190691,0.345644,0.193038,0.0,0.5,0.5,6.0,linear
46,84146,38146,19860,0.190982,0.346088,0.195195,0.0,0.5,0.5,6.0,linear
47,84153,38160,19682,0.191367,0.347259,0.196014,0.0,0.5,0.5,6.0,linear
48,84765,38495,19705,0.191273,0.347632,0.19772,0.0,0.5,0.5,6.0,linear
49,84864,38498,19679,0.190554,0.346097,0.199616,0.0,0.5,0.5,6.0,linear
50,84696,38472,19479,0.192041,0.348218,0.199779,0.0,0.5,0.5,6.0,linear
51,84477,38411,19384,0.190744,0.345297,0.201201,0.0,0.5,0.5,6.0,linear
52,84578,38622,19271,0.191494,0.345769,0.201125,0.0,0.5,0.5,6.0,linear
53,84401,38402,19088,0.190935,0.345469,0.202245,0.0,0.5,0.5,6.0,linear
54,83979,38162,18960,0.191311,0.346428,0.203181,0.0,0.5,0.5,6.0,linear
55,84117,38212,18950,0.191451,0.346844,0.204232,0.0,0.5,0.5,6.0,linear
56,84395,38303,19020,0.19087,0.346167,0.204766,0.0,0.5,0.5,6.0,linear
57,84557,38434,19063,0.191023,0.34646,0.205199,0.0,0.5,0.5,6.0,linear
58,84433,38400,18850,0.19233,0.348491,0.205077,0.0,0.5,0.5,6.0,linear
59,84278,38425,18801,0.191,0.346441,0.205899,0.0,0.5,0.5,6.0,linear
60,84511,38710,18932,0.191539,0.347615,0.205909,0.0,0.5,0.5,6.0,linear
61,84491,38644,18942,0.191972,0.348126,0.206786,0.0,0.5,0.5,6.0,linear
62,84082,38491,18845,0.192932,0.350501,0.206419,0.0,0.5,0.5,6.0,linear
63,83915,38227,18785,0.192898,0.350116,0.206934,0.0,0.5,0.5,6.0,linear
64,83672,38098,18589,0.192875,0.349818,0.20784,0.0,0.5,0.5,6.0,linear
65,83733,37916,18275,0.19246,0.349071,0.20787,0.0,0.5,0.5,6.0,linear
66,84248,38039,18384,0.192835,0.349824,0.208326,0.0,0.5,0.5,6.0,linear
67,84329,37929,18269,0.191938,0.347741,0.209428,0.0,0.5,0.5,6.0,linear
68,84029,38087,18301,0.192958,0.350488,0.209196,0.0,0.5,0.5,6.0,linear
69,84363,38151,18427,0.191668,0.347162,0.209354,0.0,0.5,0.5,6.0,linear
70,84602,38173,18442,0.191911,0.347587,0.209654,0.0,0.5,0.5,6.0,linear
71,84033,38071,18417,0.191833,0.347859,0.208666,0.0,0.5,0.5,6.0,linear
72,84215,38220,18502,0.192055,0.348626,0.20879,0.0,0.5,0.5,6.0,linear
73,84121,38292,18574,0.191038,0.346797,0.207895,0.0,0.5,0.5,6.0,linear
74,84786,38407,18708,0.190875,0.346166,0.207651,0.0,0.5,0.5,6.0,linear
75,84901,38529,18693,0.190531,0.345149,0.207696,0.0,0.5,0.5,6.0,linear
76,84688,38516,18589,0.190748,0.346113,0.208134,0.0,0.5,0.5,6.0,linear
77,84805,38454,18544,0.191467,0.347117,0.209341,0.0,0.5,0.5,6.0,linear
78,84522,38496,18637,0.192336,0.34879,0.20892,0.0,0.5,0.5,6.0,linear
79,84085,38250,18479,0.193624,0.351387,0.208971,0.0,0.5,0.5,6.0,linear
80,84361,38204,18434,0.193791,0.351637,0.208983,0.0,0.5,0.5,6.0,linear
81,84629,38346,18481,0.193663,0.351562,0.208887,0.0,0.5,0.5,6.0,linear
82,84577,38220,18370,0.19256,0.348871,0.208912,0.0,0.5,0.5,6.0,linear
83,84724,38421,18590,0.19096,0.346541,0.209666,0.0,0.5,0.5,6.0,linear
84,84336,38342,18474,0.192024,0.348021,0.208656,0.0,0.5,0.5,6.0,linear
85,84440,38430,18588,0.191583,0.347298,0.209691,0.0,0.5,0.5,6.0,linear
86,84906,38692,18779,0.190771,0.34536,0.209496,0.0,0.5,0.5,6.0,linear
87,84657,38795,18892,0.192101,0.348494,0.209083,0.0,0.5,0.5,6.0,linear
88,84919,38720,18606,0.189948,0.344191,0.210142,0.0,0.5,0.5,6.0,linear
89,84736,38814,18626,0.191322,0.347455,0.209557,0.0,0.5,0.5,6.0,linear
90,84691,38643,18510,0.192767,0.349803,0.211041,0.0,0.5,0.5,6.0,linear
91,84426,38542,18361,0.192538,0.349203,0.211328,0.0,0.5,0.5,6.0,linear
92,84367,38287,18276,0.194431,0.353023,0.210983,0.0,0.5,0.5,6.0,linear
93,84021,38009,18202,0.194645,0.353218,0.210178,0.0,0.5,0.5,6.0,linear
94,84097,38092,18265,0.194365,0.352316,0.210615,0.0,0.5,0.5,6.0,linear
95,84292,38236,18330,0.194581,0.353011,0.20959,0.0,0.5,0.5,6.0,linear
96,84606,38371,18436,0.193005,0.350312,0.210304,0.0,0.5,0.5,6.0,linear
97,84682,38300,18223,0.193302,0.35103,0.211203,0.0,0.5,0.5,6.0,linear
98,84668,38339,18281,0.193793,0.351644,0.212171,0.0,0.5,0.5,6.0,linear
99,84873,38249,18186,0.193157,0.350331,0.211923,0.0,0.5,0.5,6.0,linear
100,84662,38463,18285,0.192578,0.349131,0.212529,0.0,0.5,0.5,6.0,linear
101,84543,38487,18311,0.191364,0.346819,0.211132,0.0,0.5,0.5,6.0,linear
102,84312,38582,18363,0.191016,0.346637,0.210837,0.0,0.5,0.5,6.0,linear
103,84857,38671,18434,0.190956,0.346159,0.21083,0.0,0.5,0.5,6.0,linear
104,84935,38719,18453,0.190886,0.346443,0.210896,0.0,0.5,0.5,6.0,linear
105,84392,38385,18416,0.191183,0.346639,0.210505,0.0,0.5,0.5,6.0,linear
106,84320,38455,18396,0.191134,0.346802,0.210148,0.0,0.5,0.5,6.0,linear
107,84495,38355,18339,0.191733,0.347508,0.210134,0.0,0.5,0.5,6.0,linear
108,84099,38105,18276,0.191057,0.34636,0.209911,0.0,0.5,0.5,6.0,linear
109,84023,38115,18328,0.191584,0.347822,0.2099,0.0,0.5,0.5,6.0,linear
110,84714,38466,18570,0.191343,0.347581,0.209487,0.0,0.5,0.5,6.0,linear
111,85049,38547,18592,0.191888,0.347304,0.208734,0.0,0.5,0.5,6.0,linear
112,84297,38146,18423,0.192682,0.349492,0.208144,0.0,0.5,0.5,6.0,linear
113,84366,38293,18452,0.192255,0.348855,0.208412,0.0,0.5,0.5,6.0,linear
114,84908,38409,18406,0.19215,0.348272,0.209306,0.0,0.5,0.5,6.0,linear
115,84277,38215,18393,0.19209,0.348818,0.209249,0.0,0.5,0.5,6.0,linear
116,84383,38392,18428,0.191003,0.346752,0.209786,0.0,0.5,0.5,6.0,linear
117,84754,38289,18371,0.191089,0.346967,0.209478,0.0,0.5,0.5,6.0,linear
118,84706,38363,18491,0.189977,0.344525,0.209267,0.0,0.5,0.5,6.0,linear
119,84715,38516,18571,0.189682,0.344085,0.209867,0.0,0.5,0.5,6.0,linear
120,84674,38408,18546,0.190024,0.344413,0.20986,0.0,0.5,0.5,6.0,linear
121,84799,38545,18576,0.190498,0.344981,0.210065,0.0,0.5,0.5,6.0,linear
122,84324,38511,18588,0.190522,0.345098,0.210754,0.0,0.5,0.5,6.0,linear
123,84050,38359,18456,0.192257,0.348131,0.209736,0.0,0.5,0.5,6.0,linear
124,84057,38415,18435,0.193945,0.3523,0.209996,0.0,0.5,0.5,6.0,linear
125,84694,38315,18387,0.191867,0.348281,0.210127,0.0,0.5,0.5,6.0,linear
126,84785,38415,18405,0.192434,0.348986,0.209774,0.0,0.5,0.5,6.0,linear
127,84143,38345,18322,0.19213,0.348927,0.210653,0.0,0.5,0.5,6.0,linear
128,84389,38375,18390,0.191969,0.348664,0.210869,0.0,0.5,0.5,6.0,linear
129,84542,38166,18352,0.191923,0.348711,0.210718,0.0,0.5,0.5,6.0,linear
130,83774,37797,18124,0.192808,0.350128,0.211001,0.0,0.5,0.5,6.0,linear
131,84195,37953,18202,0.192598,0.349166,0.210728,0.0,0.5,0.5,6.0,linear
132,84565,38163,18281,0.192574,0.349377,0.21074,0.0,0.5,0.5,6.0,linear
133,84908,38426,18384,0.191717,0.347539,0.211246,0.0,0.5,0.5,6.0,linear
134,84671,38589,18352,0.191504,0.347291,0.211553,0.0,0.5,0.5,6.0,linear
135,84615,38418,18284,0.190625,0.34597,0.211098,0.0,0.5,0.5,6.0,linear
136,84398,38420,18241,0.190847,0.347146,0.211942,0.0,0.5,0.5,6.0,linear
137,84601,38393,18112,0.189984,0.344365,0.212558,0.0,0.5,0.5,6.0,linear
138,84867,38553,18221,0.189574,0.343555,0.212732,0.0,0.5,0.5,6.0,linear
139,84812,38641,18283,0.189878,0.344084,0.212882,0.0,0.5,0.5,6.0,linear
140,84783,38744,18433,0.18825,0.34141,0.212459,0.0,0.5,0.5,6.0,linear
141,84842,38816,18581,0.189085,0.342816,0.211471,0.0,0.5,0.5,6.0,linear
142,84787,38795,18431,0.190158,0.345146,0.210913,0.0,0.5,0.5,6.0,linear
143,84483,38502,18453,0.190361,0.345135,0.210814,0.0,0.5,0.5,6.0,linear
144,84529,38578,18519,0.192591,0.349152,0.210547,0.0,0.5,0.5,6.0,linear
145,84783,38646,18687,0.19155,0.346934,0.210708,0.0,0.5,0.5,6.0,linear
146,83927,38238,18450,0.192725,0.349401,0.210184,0.0,0.5,0.5,6.0,linear
147,84332,38228,18360,0.192157,0.347992,0.211072,0.0,0.5,0.5,6.0,linear
148,84581,38411,18373,0.191795,0.347657,0.210568,0.0,0.5,0.5,6.0,linear
149,84447,38350,18412,0.191845,0.348219,0.211028,0.0,0.5,0.5,6.0,linear
150,84477,38263,18174,0.191863,0.347568,0.210982,0.0,0.5,0.5,6.0,linear
151,84854,38533,18283,0.191448,0.346575,0.211373,0.0,0.5,0.5,6.0,linear
152,84344,38443,18341,0.191707,0.347587,0.211127,0.0,0.5,0.5,6.0,linear
153,83862,38143,18328,0.191442,0.34723,0.210504,0.0,0.5,0.5,6.0,linear
154,84847,38590,18612,0.192147,0.348577,0.210483,0.0,0.5,0.5,6.0,linear
155,85174,38566,18536,0.191809,0.347839,0.209536,0.0,0.5,0.5,6.0,linear
156,84624,38483,18607,0.192747,0.350081,0.209957,0.0,0.5,0.5,6.0,linear
157,84212,38126,18212,0.193167,0.350625,0.210542,0.0,0.5,0.5,6.0,linear
158,84339,38161,18223,0.193204,0.350318,0.210217,0.0,0.5,0.5,6.0,linear
159,84241,38028,18128,0.192397,0.348835,0.211183,0.0,0.5,0.5,6.0,linear
160,84381,38222,18333,0.19311,0.35024,0.210007,0.0,0.5,0.5,6.0,linear
161,84503,38366,18435,0.192093,0.34847,0.21083,0.0,0.5,0.5,6.0,linear
162,84740,38424,18325,0.192401,0.348474,0.210431,0.0,0.5,0.5,6.0,linear
163,84230,38149,18375,0.193085,0.349998,0.209785,0.0,0.5,0.5,6.0,linear
164,84227,38044,18367,0.192351,0.348875,0.210085,0.0,0.5,0.5,6.0,linear
165,84208,38174,18263,0.191904,0.347737,0.209903,0.0,0.5,0.5,6.0,linear
166,84295,38458,18282,0.191988,0.348276,0.21088,0.0,0.5,0.5,6.0,linear
167,84431,38394,18298,0.192497,0.349109,0.210631,0.0,0.5,0.5,6.0,linear
168,84218,38350,18359,0.193359,0.35087,0.21053,0.0,0.5,0.5,6.0,linear
169,84449,38412,18340,0.19301,0.349827,0.210648,0.0,0.5,0.5,6.0,linear
170,84338,38195,18348,0.193973,0.351965,0.210915,0.0,0.5,0.5,6.0,linear
171,84106,38045,18270,0.193899,0.352057,0.210556,0.0,0.5,0.5,6.0,linear
172,84392,38326,18287,0.19315,0.350172,0.210972,0.0,0.5,0.5,6.0,linear
173,84382,38396,18305,0.192101,0.348549,0.212132,0.0,0.5,0.5,6.0,linear
174,84443,38338,18217,0.19306,0.349946,0.211702,0.0,0.5,0.5,6.0,linear
175,84566,38300,18170,0.193379,0.350737,0.21188,0.0,0.5,0.5,6.0,linear
176,84533,38336,18068,0.193465,0.351441,0.212809,0.0,0.5,0.5,6.0,linear
177,84620,38372,18062,0.193426,0.351493,0.211936,0.0,0.5,0.5,6.0,linear
178,84407,38418,18111,0.192684,0.34979,0.212195,0.0,0.5,0.5,6.0,linear
179,84355,38348,18081,0.193552,0.351076,0.212025,0.0,0.5,0.5,6.0,linear
180,84291,38223,18013,0.192825,0.349436,0.213102,0.0,0.5,0.5,6.0,linear
181,84002,38098,17949,0.194169,0.351876,0.212915,0.0,0.5,0.5,6.0,linear
182,84343,38245,17959,0.194142,0.352142,0.212876,0.0,0.5,0.5,6.0,linear
183,84323,38274,18069,0.193582,0.35159,0.212262,0.0,0.5,0.5,6.0,linear
184,84682,38245,18068,0.194018,0.352464,0.212162,0.0,0.5,0.5,6.0,linear
185,84364,38021,18028,0.194592,0.353573,0.212552,0.0,0.5,0.5,6.0,linear
186,84585,38143,18050,0.193569,0.351111,0.213106,0.0,0.5,0.5,6.0,linear
187,84309,38370,18163,0.193532,0.351477,0.212033,0.0,0.5,0.5,6.0,linear
188,84761,38258,18235,0.193649,0.351842,0.212348,0.0,0.5,0.5,6.0,linear
189,84384,38094,17990,0.193828,0.351963,0.212224,0.0,0.5,0.5,6.0,linear
190,84521,38209,18025,0.193479,0.351359,0.212446,0.0,0.5,0.5,6.0,linear
191,84230,38053,17910,0.192804,0.349867,0.212558,0.0,0.5,0.5,6.0,linear
192,84559,38108,18172,0.193981,0.352235,0.21212,0.0,0.5,0.5,6.0,linear
193,84868,38140,18190,0.192307,0.348849,0.212078,0.0,0.5,0.5,6.0,linear
194,84744,38405,18275,0.194108,0.352002,0.21159,0.0,0.5,0.5,6.0,linear
195,84461,38199,18194,0.193267,0.351134,0.211454,0.0,0.5,0.5,6.0,linear
196,84367,38330,18222,0.192933,0.350746,0.211877,0.0,0.5,0.5,6.0,linear
197,84616,38372,18229,0.193948,0.351342,0.211711,0.0,0.5,0.5,6.0,linear
198,84570,38146,18185,0.194078,0.351577,0.211492,0.0,0.5,0.5,6.0,linear
199,84236,38032,18113,0.194371,0.353028,0.211418,0.0,0.5,0.5,6.0,linear
200,83958,37922,17979,0.19379,0.352089,0.210847,0.0,0.5,0.5,6.0,linear
201,84207,38131,18126,0.192682,0.349912,0.211793,0.0,0.5,0.5,6.0,linear
202,84395,38128,17894,0.193449,0.350547,0.21248,0.0,0.5,0.5,6.0,linear
203,84597,38246,17965,0.192942,0.34966,0.212931,0.0,0.5,0.5,6.0,linear
204,84754,38335,18013,0.193372,0.350357,0.212853,0.0,0.5,0.5,6.0,linear
205,84248,38082,18048,0.193468,0.351126,0.213112,0.0,0.5,0.5,6.0,linear
206,84369,38256,17995,0.193828,0.351498,0.213791,0.0,0.5,0.5,6.0,linear
207,84028,37921,17874,0.194434,0.352668,0.212979,0.0,0.5,0.5,6.0,linear
208,84117,37935,18011,0.193101,0.35097,0.211804,0.0,0.5,0.5,6.0,linear
209,84277,37883,18147,0.193347,0.351443,0.210869,0.0,0.5,0.5,6.0,linear
210,84434,37898,18039,0.193942,0.352523,0.210333,0.0,0.5,0.5,6.0,linear
211,84247,38000,18199,0.193508,0.351002,0.209608,0.0,0.5,0.5,6.0,linear
212,84492,38160,18359,0.192962,0.349914,0.208995,0.0,0.5,0.5,6.0,linear
