generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49249,49249,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78260,49328,49328,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79617,50141,50141,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79994,50767,50767,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79658,50561,50561,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76741,49265,49265,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77362,49634,49634,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78815,50091,50091,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79168,49916,49916,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78946,49843,49843,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79174,50302,50302,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90293,50394,50394,0.105101,0.118943,0.0,0.0,0.5,1.8,6.0,linear
13,93206,48272,48272,0.169163,0.20468,0.0,0.0,0.5,1.8,6.0,linear
14,89481,44734,44734,0.200057,0.266164,0.0,0.0,0.5,1.8,6.0,linear
15,88165,41749,41749,0.231972,0.333766,0.0,0.0,0.5,1.8,6.0,linear
16,88928,38987,38987,0.259874,0.393325,0.0,0.0,0.5,1.8,6.0,linear
17,89299,36085,36085,0.285968,0.448038,0.0,0.0,0.5,1.8,6.0,linear
18,89437,33430,33430,0.310272,0.496497,0.0,0.0,0.5,1.8,6.0,linear
19,88459,30944,30944,0.328869,0.535759,0.0,0.0,0.5,1.8,6.0,linear
20,87450,28565,28565,0.345181,0.566518,0.0,0.0,0.5,1.8,6.0,linear
21,86050,26409,26409,0.360107,0.594252,0.0,0.0,0.5,1.8,6.0,linear
22,84009,24272,24272,0.374425,0.620754,0.0,0.0,0.5,1.8,6.0,linear
23,81768,22153,22153,0.389542,0.646007,0.0,0.0,0.5,1.8,6.0,linear
24,78693,20195,20195,0.40327,0.669086,0.0,0.0,0.5,1.8,6.0,linear
25,75237,18280,18280,0.415084,0.688008,0.0,0.0,0.5,1.8,6.0,linear
26,72438,16577,16577,0.428569,0.708725,0.0,0.0,0.5,1.8,6.0,linear
27,69063,14869,14869,0.444252,0.73116,0.0,0.0,0.5,1.8,6.0,linear
28,65104,13082,13082,0.456497,0.747644,0.0,0.0,0.5,1.8,6.0,linear
29,61171,11426,11426,0.470763,0.765621,0.0,0.0,0.5,1.8,6.0,linear
30,58015,10022,10022,0.484295,0.779121,0.0,0.0,0.5,1.8,6.0,linear
31,54501,8702,8702,0.501504,0.79572,0.0,0.0,0.5,1.8,6.0,linear
32,50450,7470,7470,0.518725,0.812043,0.0,0.0,0.5,1.8,6.0,linear
33,46130,6234,6234,0.536644,0.827213,0.0,0.0,0.5,1.8,6.0,linear
34,42580,5269,5269,0.557949,0.843057,0.0,0.0,0.5,1.8,6.0,linear
35,39057,4353,4353,0.580715,0.85971,0.0,0.0,0.5,1.8,6.0,linear
36,35913,3551,3551,0.606328,0.877931,0.0,0.0,0.5,1.8,6.0,linear
37,32857,2691,2691,0.636411,0.896081,0.0,0.0,0.5,1.8,6.0,linear
38,30105,2091,2091,0.667431,0.908101,0.0,0.0,0.5,1.8,6.0,linear
39,27467,1642,1642,0.702415,0.923227,0.0,0.0,0.5,1.8,6.0,linear
40,24987,1168,1168,0.739431,0.939693,0.0,0.0,0.5,1.8,6.0,linear
41,22861,767,767,0.779729,0.954923,0.0,0.0,0.5,1.8,6.0,linear
42,21326,520,520,0.823767,0.967303,0.0,0.0,0.5,1.8,6.0,linear
43,19859,347,347,0.863856,0.976585,0.0,0.0,0.5,1.8,6.0,linear
44,18632,230,230,0.900967,0.984558,0.0,0.0,0.5,1.8,6.0,linear
45,17979,127,127,0.929794,0.991577,0.0,0.0,0.5,1.8,6.0,linear
46,17352,79,79,0.953538,0.994656,0.0,0.0,0.5,1.8,6.0,linear
47,16844,49,49,0.969401,0.99673,0.0,0.0,0.5,1.8,6.0,linear
48,16749,22,22,0.982116,0.998579,0.0,0.0,0.5,1.8,6.0,linear
49,16463,6,6,0.990476,0.999577,0.0,0.0,0.5,1.8,6.0,linear
50,16256,2,2,0.995054,0.999816,0.0,0.0,0.5,1.8,6.0,linear
51,16194,0,0,0.998086,1.0,0.0,0.0,0.5,1.8,6.0,linear

