generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49445,49445,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78617,49425,49425,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80039,50503,50503,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79832,50590,50590,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78376,50151,50151,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77934,50081,50081,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78630,50334,50334,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78597,50094,50094,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78453,49783,49783,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78207,49860,49860,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78768,50218,50218,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88796,50402,50402,0.095157,0.108151,0.0,0.0,0.5,1.6,6.0,linear
13,90845,48495,48495,0.154233,0.188023,0.0,0.0,0.5,1.6,6.0,linear
14,88071,45568,45568,0.183262,0.245277,0.0,0.0,0.5,1.6,6.0,linear
15,86028,42088,42088,0.211985,0.305625,0.0,0.0,0.5,1.6,6.0,linear
16,86882,39495,39495,0.237677,0.359536,0.0,0.0,0.5,1.6,6.0,linear
17,87516,37166,37166,0.261787,0.410794,0.0,0.0,0.5,1.6,6.0,linear
18,87727,34850,34850,0.281854,0.451336,3.8956e-06,0.0,0.5,1.6,6.0,linear
19,86955,32783,32783,0.297458,0.483845,3.85743e-06,0.0,0.5,1.6,6.0,linear
20,87464,31456,31456,0.310571,0.50966,7.66671e-06,0.0,0.5,1.6,6.0,linear
21,86971,29882,29882,0.320485,0.529509,3.84482e-06,0.0,0.5,1.6,6.0,linear
22,85965,28481,28481,0.329457,0.547002,3.86115e-06,0.0,0.5,1.6,6.0,linear
23,84935,27308,27308,0.336087,0.560152,0.0,0.0,0.5,1.6,6.0,linear
24,84027,26242,26242,0.342261,0.571905,0.0,0.0,0.5,1.6,6.0,linear
25,83234,25532,25532,0.346855,0.579969,0.0,0.0,0.5,1.6,6.0,linear
26,82027,24575,24575,0.351207,0.588056,0.0,0.0,0.5,1.6,6.0,linear
27,81267,23787,23787,0.355302,0.595252,0.0,0.0,0.5,1.6,6.0,linear
28,80333,23076,23076,0.360114,0.602357,4.07747e-06,0.0,0.5,1.6,6.0,linear
29,79502,22506,22506,0.364105,0.608531,4.12855e-06,0.0,0.5,1.6,6.0,linear
