generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78705,49622,49622,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78690,49544,49544,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79080,49994,49994,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79244,50370,50370,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79120,50318,50318,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77567,49805,49805,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78633,50199,50199,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78988,50345,50345,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79357,50382,50382,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78091,49700,49700,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78299,49892,49892,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97220,50383,50383,0.159846,0.176929,0.0,0.0,0.5,3.0,6.0,linear
13,103868,47968,47968,0.246999,0.288183,0.0,0.0,0.5,3.0,6.0,linear
14,99082,43554,43554,0.28384,0.360194,1.90914e-05,0.0,0.5,3.0,6.0,linear
15,96251,39212,39211,0.320276,0.438357,5.58426e-05,0.0,0.5,3.0,6.0,linear
16,97015,35538,35533,0.350746,0.504446,0.000185098,0.0,0.5,3.0,6.0,linear
17,97209,31769,31750,0.379977,0.565983,0.000422328,0.0,0.5,3.0,6.0,linear
18,96057,28025,27977,0.402508,0.612441,0.000810582,0.0,0.5,3.0,6.0,linear
19,94487,25078,24974,0.421965,0.649312,0.00129943,0.0,0.5,3.0,6.0,linear
20,93103,22627,22476,0.438219,0.676533,0.00195754,0.0,0.5,3.0,6.0,linear
21,90461,20410,20195,0.451413,0.697833,0.0028322,0.0,0.5,3.0,6.0,linear
22,87481,18489,18192,0.463616,0.71633,0.00380133,0.0,0.5,3.0,6.0,linear
23,84816,16859,16507,0.474658,0.730644,0.00477418,0.0,0.5,3.0,6.0,linear
24,82136,15478,15077,0.486377,0.74387,0.00601816,0.0,0.5,3.0,6.0,linear
25,79008,14179,13781,0.497081,0.756213,0.00704775,0.0,0.5,3.0,6.0,linear
26,76187,12907,12465,0.508629,0.770075,0.00806378,0.0,0.5,3.0,6.0,linear
27,73476,11733,11273,0.517877,0.777175,0.00917409,0.0,0.5,3.0,6.0,linear
28,71054,10788,10283,0.529259,0.787001,0.0103919,0.0,0.5,3.0,6.0,linear
29,67752,9861,9282,0.540935,0.797353,0.0115929,0.0,0.5,3.0,6.0,linear
30,64955,8914,8327,0.554007,0.809189,0.0130386,0.0,0.5,3.0,6.0,linear
31,62016,8032,7430,0.566572,0.8185,0.0147286,0.0,0.5,3.0,6.0,linear
32,59387,7280,6675,0.578215,0.824461,0.0156934,0.0,0.5,3.0,6.0,linear
33,57021,6686,6071,0.591337,0.833924,0.0169647,0.0,0.5,3.0,6.0,linear
34,54853,5955,5369,0.606049,0.84645,0.0182339,0.0,0.5,3.0,6.0,linear
35,52721,5258,4691,0.621601,0.858122,0.0195555,0.0,0.5,3.0,6.0,linear
36,50536,4617,4094,0.640253,0.869317,0.0198899,0.0,0.5,3.0,6.0,linear
37,47787,4007,3535,0.659783,0.881047,0.020618,0.0,0.5,3.0,6.0,linear
38,45398,3347,2927,0.678134,0.892435,0.0200789,0.0,0.5,3.0,6.0,linear
39,43476,2887,2506,0.704343,0.903857,0.0202817,0.0,0.5,3.0,6.0,linear
40,40939,2409,2071,0.726142,0.916229,0.0190127,0.0,0.5,3.0,6.0,linear
41,39230,1960,1670,0.754138,0.929069,0.0172676,0.0,0.5,3.0,6.0,linear
42,36982,1530,1291,0.778536,0.939984,0.0165049,0.0,0.5,3.0,6.0,linear
43,35477,1263,1047,0.808221,0.948829,0.015608,0.0,0.5,3.0,6.0,linear
44,33831,981,810,0.833993,0.959098,0.0144861,0.0,0.5,3.0,6.0,linear
45,32667,704,580,0.859333,0.969255,0.0127967,0.0,0.5,3.0,6.0,linear
46,31755,501,418,0.889437,0.977858,0.00995507,0.0,0.5,3.0,6.0,linear
47,30444,364,301,0.912963,0.983462,0.00834709,0.0,0.5,3.0,6.0,linear
48,29630,240,195,0.936491,0.98873,0.00576467,0.0,0.5,3.0,6.0,linear
49,28855,152,125,0.955382,0.993058,0.00414504,0.0,0.5,3.0,6.0,linear
50,28124,79,64,0.968655,0.996025,0.0028939,0.0,0.5,3.0,6.0,linear
51,27910,46,36,0.980773,0.997868,0.00179479,0.0,0.5,3.0,6.0,linear
52,27679,23,20,0.989826,0.998848,0.00111643,0.0,0.5,3.0,6.0,linear
53,27518,10,9,0.994563,0.999529,0.00057992,0.0,0.5,3.0,6.0,linear
54,27229,9,8,0.997359,0.999597,0.00023841,0.0,0.5,3.0,6.0,linear
55,27091,3,3,0.998415,0.999853,0.000129032,0.0,0.5,3.0,6.0,linear
56,27109,2,2,0.999152,0.999926,5.53179e-05,0.0,0.5,3.0,6.0,linear
57,27228,0,0,0.999614,1.0,0.0,0.0,0.5,3.0,6.0,linear

