generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49401,49401,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78541,49456,49456,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78653,49477,49477,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79460,50134,50134,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80333,50762,50762,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79139,50420,50420,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78186,50249,50249,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78134,50221,50221,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77742,49777,49777,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77667,49420,49420,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78833,49918,49918,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89993,49828,49828,0.110406,0.125032,0.0,0.0,0.5,1.9,6.0,linear
13,94381,48296,48296,0.176434,0.213594,0.0,0.0,0.5,1.9,6.0,linear
14,90971,44916,44916,0.208083,0.276903,0.0,0.0,0.5,1.9,6.0,linear
15,89480,41594,41594,0.239873,0.341911,0.0,0.0,0.5,1.9,6.0,linear
16,88297,38174,38174,0.268082,0.402456,0.0,0.0,0.5,1.9,6.0,linear
17,89173,35443,35443,0.293882,0.456226,0.0,0.0,0.5,1.9,6.0,linear
18,88994,32498,32498,0.314722,0.498838,0.0,0.0,0.5,1.9,6.0,linear
19,88820,30552,30552,0.330156,0.531546,0.0,0.0,0.5,1.9,6.0,linear
20,88358,28793,28793,0.341868,0.554747,0.0,0.0,0.5,1.9,6.0,linear
21,87834,27442,27442,0.353872,0.576183,0.0,0.0,0.5,1.9,6.0,linear
22,86866,26055,26055,0.362983,0.593815,0.0,0.0,0.5,1.9,6.0,linear
23,85369,24673,24673,0.37196,0.609255,0.0,0.0,0.5,1.9,6.0,linear
24,83412,23357,23357,0.378388,0.620305,0.0,0.0,0.5,1.9,6.0,linear
25,81948,22164,22164,0.385541,0.632928,0.0,0.0,0.5,1.9,6.0,linear
26,80871,21391,21391,0.391231,0.642053,0.0,0.0,0.5,1.9,6.0,linear
27,79606,20499,20499,0.397147,0.651462,0.0,0.0,0.5,1.9,6.0,linear
28,78250,19642,19642,0.401875,0.657205,0.0,0.0,0.5,1.9,6.0,linear
29,76753,18970,18970,0.407437,0.665913,0.0,0.0,0.5,1.9,6.0,linear
30,75317,18108,18108,0.411052,0.672017,0.0,0.0,0.5,1.9,6.0,linear
31,74000,17401,17401,0.415981,0.678441,0.0,0.0,0.5,1.9,6.0,linear
32,72586,16673,16673,0.420542,0.684645,0.0,0.0,0.5,1.9,6.0,linear
33,71144,16025,16025,0.42329,0.687862,0.0,0.0,0.5,1.9,6.0,linear
34,69793,15540,15540,0.428296,0.695557,0.0,0.0,0.5,1.9,6.0,linear
35,68271,14703,14703,0.43408,0.702659,0.0,0.0,0.5,1.9,6.0,linear
