generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49169,49169,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78092,49031,49031,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80228,50443,50443,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79927,50686,50686,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78154,49908,49908,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76646,49347,49347,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78253,49977,49977,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79443,50455,50455,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78851,50132,50132,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77705,49752,49752,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79203,50439,50439,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92443,50749,50749,0.120325,0.135741,0.0,0.0,0.5,2.1,6.0,linear
13,94834,47881,47881,0.192459,0.230531,0.0,0.0,0.5,2.1,6.0,linear
14,90757,44291,44291,0.224326,0.295683,0.0,0.0,0.5,2.1,6.0,linear
15,90598,41242,41242,0.256962,0.363767,0.0,0.0,0.5,2.1,6.0,linear
16,90795,37930,37930,0.287313,0.428333,3.85309e-06,0.0,0.5,2.1,6.0,linear
17,90884,34561,34561,0.314463,0.484505,1.13266e-05,0.0,0.5,2.1,6.0,linear
18,90484,31567,31565,0.334947,0.526929,2.62942e-05,0.0,0.5,2.1,6.0,linear
19,90082,29333,29328,0.351139,0.560603,3.37306e-05,0.0,0.5,2.1,6.0,linear
20,89122,27187,27183,0.364855,0.586841,4.89561e-05,0.0,0.5,2.1,6.0,linear
21,87864,25362,25355,0.377206,0.609033,6.10421e-05,0.0,0.5,2.1,6.0,linear
22,86110,23860,23855,0.386509,0.625723,0.000104883,0.0,0.5,2.1,6.0,linear
23,84441,22579,22570,0.393673,0.637949,0.000102423,0.0,0.5,2.1,6.0,linear
24,82835,21384,21373,0.401358,0.649802,0.0001129,0.0,0.5,2.1,6.0,linear
25,81044,20079,20069,0.408444,0.661227,0.000135365,0.0,0.5,2.1,6.0,linear
26,79254,19067,19056,0.414634,0.670333,0.000201791,0.0,0.5,2.1,6.0,linear
27,77431,18192,18177,0.421408,0.679357,0.000258625,0.0,0.5,2.1,6.0,linear
28,75992,17477,17454,0.427564,0.689963,0.000222853,0.0,0.5,2.1,6.0,linear
29,74295,16623,16605,0.433065,0.696805,0.000273552,0.0,0.5,2.1,6.0,linear
30,72677,15788,15768,0.439362,0.705897,0.000374874,0.0,0.5,2.1,6.0,linear
31,71233,14966,14943,0.444801,0.70983,0.000427535,0.0,0.5,2.1,6.0,linear
32,69185,14368,14343,0.447644,0.713841,0.000467249,0.0,0.5,2.1,6.0,linear
33,67838,13734,13708,0.453461,0.719077,0.000484214,0.0,0.5,2.1,6.0,linear
34,66114,13158,13137,0.458846,0.726953,0.000555651,0.0,0.5,2.1,6.0,linear
35,64944,12572,12549,0.46444,0.732584,0.000641284,0.0,0.5,2.1,6.0,linear
36,63400,12220,12191,0.467899,0.737087,0.000557554,0.0,0.5,2.1,6.0,linear
37,62386,11711,11676,0.472466,0.74144,0.000666975,0.0,0.5,2.1,6.0,linear
38,61450,11342,11308,0.477055,0.746046,0.000669513,0.0,0.5,2.1,6.0,linear
39,59772,10841,10808,0.480463,0.74887,0.000749693,0.0,0.5,2.1,6.0,linear
40,58811,10477,10445,0.485214,0.754796,0.000757689,0.0,0.5,2.1,6.0,linear
41,57602,10000,9966,0.490441,0.758559,0.000881386,0.0,0.5,2.1,6.0,linear
42,56162,9466,9425,0.498433,0.76639,0.000874806,0.0,0.5,2.1,6.0,linear
43,55179,8970,8928,0.506081,0.774403,0.000909417,0.0,0.5,2.1,6.0,linear
44,53842,8519,8478,0.511001,0.778158,0.00122024,0.0,0.5,2.1,6.0,linear
45,52376,8026,7984,0.519179,0.786148,0.00127992,0.0,0.5,2.1,6.0,linear
46,50619,7560,7523,0.525199,0.791129,0.00147663,0.0,0.5,2.1,6.0,linear
47,49141,7032,6982,0.534743,0.797833,0.00135243,0.0,0.5,2.1,6.0,linear
48,47283,6633,6586,0.540214,0.801241,0.00166236,0.0,0.5,2.1,6.0,linear
49,46253,6312,6248,0.550052,0.808032,0.00158359,0.0,0.5,2.1,6.0,linear
50,44463,5759,5687,0.559786,0.81928,0.00173191,0.0,0.5,2.1,6.0,linear
51,43475,5316,5256,0.571295,0.826802,0.00206208,0.0,0.5,2.1,6.0,linear
52,41743,4876,4822,0.584012,0.836895,0.00238994,0.0,0.5,2.1,6.0,linear
53,40017,4400,4357,0.594381,0.842579,0.00248829,0.0,0.5,2.1,6.0,linear
54,38425,4004,3969,0.608437,0.850202,0.00222424,0.0,0.5,2.1,6.0,linear
55,36886,3534,3496,0.626522,0.862836,0.00212436,0.0,0.5,2.1,6.0,linear
56,35149,3142,3103,0.644969,0.874598,0.00208823,0.0,0.5,2.1,6.0,linear
57,33089,2669,2629,0.663105,0.886744,0.00219767,0.0,0.5,2.1,6.0,linear
58,31694,2269,2229,0.685706,0.898332,0.00255605,0.0,0.5,2.1,6.0,linear
59,30046,1922,1884,0.706272,0.908825,0.00259019,0.0,0.5,2.1,6.0,linear
60,28860,1634,1603,0.727571,0.917847,0.00237879,0.0,0.5,2.1,6.0,linear
61,27514,1357,1329,0.754525,0.927506,0.00200269,0.0,0.5,2.1,6.0,linear
62,26103,1086,1068,0.783023,0.939919,0.00208203,0.0,0.5,2.1,6.0,linear
63,24578,813,797,0.80923,0.952087,0.00148075,0.0,0.5,2.1,6.0,linear
64,23625,649,635,0.839177,0.960458,0.00149894,0.0,0.5,2.1,6.0,linear
65,22760,483,472,0.866036,0.969896,0.00110234,0.0,0.5,2.1,6.0,linear
66,21759,347,340,0.889307,0.977049,0.00121805,0.0,0.5,2.1,6.0,linear
67,21130,241,236,0.912199,0.983274,0.000914362,0.0,0.5,2.1,6.0,linear
68,20694,178,174,0.93451,0.986911,0.000838418,0.0,0.5,2.1,6.0,linear
69,20026,131,130,0.951747,0.990747,0.000581367,0.0,0.5,2.1,6.0,linear
70,19888,87,86,0.964347,0.994254,0.000196435,0.0,0.5,2.1,6.0,linear
71,19640,55,54,0.975469,0.996342,0.000150346,0.0,0.5,2.1,6.0,linear
72,19506,35,34,0.981782,0.997415,0.000329397,0.0,0.5,2.1,6.0,linear
73,19137,23,23,0.986775,0.998444,0.00023339,0.0,0.5,2.1,6.0,linear
74,19089,15,15,0.993357,0.999006,0.000104608,0.0,0.5,2.1,6.0,linear
75,19051,8,8,0.995526,0.999581,5.23259e-05,0.0,0.5,2.1,6.0,linear
76,18940,3,3,0.997444,0.999842,5.27037e-05,0.0,0.5,2.1,6.0,linear
77,18929,0,0,0.998812,1.0,0.0,0.0,0.5,2.1,6.0,linear

