generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49030,49030,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77761,48834,48834,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80045,50232,50232,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81102,50885,50885,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79929,50657,50657,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77675,49524,49524,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77154,49229,49229,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78748,49736,49736,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79648,50125,50125,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78950,49952,49952,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78216,49628,49628,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88158,50331,50331,0.0895975,0.102246,0.0,0.0,0.5,1.5,6.0,linear
13,90869,48594,48594,0.144584,0.176611,0.0,0.0,0.5,1.5,6.0,linear
14,87246,45202,45202,0.174689,0.235316,4.20613e-06,0.0,0.5,1.5,6.0,linear
15,85695,42319,42319,0.204692,0.297418,2.8902e-05,0.0,0.5,1.5,6.0,linear
16,86190,40225,40222,0.230943,0.353387,6.04522e-05,0.0,0.5,1.5,6.0,linear
17,87124,37591,37587,0.254023,0.400984,0.000205921,0.0,0.5,1.5,6.0,linear
18,86801,34881,34865,0.274372,0.442285,0.000418112,0.0,0.5,1.5,6.0,linear
19,86828,33248,33201,0.287366,0.470206,0.000602056,0.0,0.5,1.5,6.0,linear
20,87033,32107,32041,0.298125,0.493402,0.000918418,0.0,0.5,1.5,6.0,linear
21,87107,30774,30670,0.308919,0.514008,0.00128847,0.0,0.5,1.5,6.0,linear
