generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49122,49122,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78164,49161,49161,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79765,50324,50324,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80258,50772,50772,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79594,50633,50633,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77772,49748,49748,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77688,49630,49630,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,80131,50676,50676,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79604,50251,50251,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77457,49385,49385,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77500,49539,49539,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85988,49699,49699,0.0804316,0.093141,0.0,0.0,0.5,1.3,6.0,linear
13,89190,48393,48393,0.130906,0.162457,0.0,0.0,0.5,1.3,6.0,linear
14,86533,45859,45859,0.158063,0.216285,4.23126e-06,0.0,0.5,1.3,6.0,linear
15,85454,43394,43393,0.185543,0.271602,4.18596e-06,0.0,0.5,1.3,6.0,linear
16,84901,40699,40699,0.210377,0.32386,1.23422e-05,0.0,0.5,1.3,6.0,linear
17,84811,38244,38241,0.2326,0.371294,3.22864e-05,0.0,0.5,1.3,6.0,linear
18,85396,36190,36185,0.250038,0.407566,9.10754e-05,0.0,0.5,1.3,6.0,linear
19,86084,34876,34867,0.26509,0.438376,0.000152564,0.0,0.5,1.3,6.0,linear
20,86456,33600,33581,0.277206,0.463231,0.000225504,0.0,0.5,1.3,6.0,linear
21,85905,32158,32133,0.286804,0.481985,0.000315511,0.0,0.5,1.3,6.0,linear
22,85314,31010,30968,0.294942,0.498191,0.000424938,0.0,0.5,1.3,6.0,linear
23,84412,30194,30144,0.301804,0.511189,0.000547924,0.0,0.5,1.3,6.0,linear
24,83931,29343,29292,0.3073,0.522638,0.000684463,0.0,0.5,1.3,6.0,linear
25,83207,28340,28280,0.311692,0.53011,0.000797347,0.0,0.5,1.3,6.0,linear
26,82998,27825,27751,0.316388,0.539972,0.000869036,0.0,0.5,1.3,6.0,linear
27,82419,27186,27113,0.320733,0.54791,0.000997473,0.0,0.5,1.3,6.0,linear
28,81988,26397,26303,0.323917,0.553357,0.00118616,0.0,0.5,1.3,6.0,linear
29,81194,25905,25808,0.32548,0.556944,0.00128415,0.0,0.5,1.3,6.0,linear
30,80550,25692,25590,0.328187,0.560871,0.00152683,0.0,0.5,1.3,6.0,linear
31,79904,25279,25156,0.32956,0.563497,0.00168341,0.0,0.5,1.3,6.0,linear
32,79777,25093,24981,0.329816,0.564777,0.00179416,0.0,0.5,1.3,6.0,linear
33,79574,24993,24856,0.331683,0.567664,0.00189671,0.0,0.5,1.3,6.0,linear
34,79283,24709,24549,0.333542,0.571554,0.00207408,0.0,0.5,1.3,6.0,linear
35,79001,24499,24326,0.33322,0.570268,0.00233622,0.0,0.5,1.3,6.0,linear
36,78970,24411,24228,0.333954,0.572015,0.00250793,0.0,0.5,1.3,6.0,linear
37,78633,24204,24012,0.33546,0.574528,0.00269859,0.0,0.5,1.3,6.0,linear
38,78402,24141,23947,0.336629,0.576461,0.00279755,0.0,0.5,1.3,6.0,linear
39,78026,24025,23814,0.336349,0.576372,0.00288711,0.0,0.5,1.3,6.0,linear
40,78157,24040,23829,0.336038,0.575303,0.00306591,0.0,0.5,1.3,6.0,linear
41,77966,23991,23780,0.33718,0.577141,0.00319386,0.0,0.5,1.3,6.0,linear
42,77614,23742,23513,0.337403,0.577426,0.00317762,0.0,0.5,1.3,6.0,linear
43,77690,23710,23479,0.338048,0.578704,0.00338094,0.0,0.5,1.3,6.0,linear
44,77519,23551,23310,0.338443,0.577971,0.00361744,0.0,0.5,1.3,6.0,linear
45,77514,23616,23342,0.339136,0.580252,0.00386968,0.0,0.5,1.3,6.0,linear
46,77197,23394,23108,0.339206,0.58122,0.00438276,0.0,0.5,1.3,6.0,linear
47,76890,23157,22829,0.340215,0.582348,0.00448193,0.0,0.5,1.3,6.0,linear
48,76583,23026,22699,0.341628,0.584304,0.00495309,0.0,0.5,1.3,6.0,linear
49,76688,22917,22540,0.342264,0.585758,0.00518161,0.0,0.5,1.3,6.0,linear
